chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    66                   5                    12325                6                    16.433332            
4                    67                   5                    4234                 2                    16.936001            
4                    78                   5                    35100                21                   13.371428            
4                    79                   5                    10792                9                    9.592889             
4                    90                   5                    93196                75                   9.940907             
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  0                    inf                  
4                    18                   1                    510                  1                    4.080000             
4                    19                   1                    489                  0                    inf                  
4                    5                    1                    489                  0                    inf                  
4                    17                   1                    530                  1                    4.240000             
4                    29                   1                    492                  0                    inf                  
4                    41                   1                    483                  0                    inf                  
4                    53                   1                    871                  0                    inf                  
4                    65                   1                    1405                 1                    11.240000            
4                    8                    1                    515                  0                    inf                  
4                    20                   1                    472                  0                    inf                  
4                    32                   1                    483                  2                    1.932000             
4                    44                   1                    462                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    138                  1                    1785                 1                    14.280000            
4                    139                  1                    1881                 1                    15.048000            
4                    137                  1                    1667                 3                    4.445333             
4                    77                   1                    851                  0                    inf                  
4                    140                  1                    1987                 1                    15.896000            
4                    80                   1                    634                  1                    5.072000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  2                    1.920000             
3                    8                    1                    494                  1                    3.952000             
3                    4                    1                    495                  0                    inf                  
3                    137                  1                    2064                 1                    16.511999            
3                    138                  1                    1977                 1                    15.816000            
3                    139                  1                    1729                 1                    13.832000            
3                    140                  1                    2004                 1                    16.032000            
3                    136                  1                    2649                 1                    21.191999            
4                    4                    1                    513                  0                    inf                  
4                    16                   1                    528                  0                    inf                  
4                    28                   1                    486                  2                    1.944000             
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 1                    12.112000            
4                    136                  1                    1818                 2                    7.272000             
4                    76                   1                    1208                 1                    9.664000             
4                    125                  1                    1832                 0                    inf                  
4                    126                  1                    3220                 2                    12.880000            
4                    127                  1                    1818                 2                    7.272000             
4                    128                  1                    866                  0                    inf                  
4                    124                  1                    1115                 2                    4.460000             
4                    113                  6                    33319                28                   9.519714             
4                    114                  6                    97769                79                   9.900659             
4                    89                   6                    236777               232                  8.164724             
4                    91                   5                    19385                19                   8.162106             
4                    92                   5                    29920                29                   8.253793             
4                    88                   5                    12113                12                   8.075334             
3                    9                    1                    499                  0                    inf                  
3                    141                  1                    1313                 1                    10.504000            
4                    9                    1                    503                  0                    inf                  
4                    21                   1                    470                  1                    3.760000             
4                    33                   1                    461                  0                    inf                  
4                    45                   1                    460                  1                    3.680000             
4                    57                   1                    466                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    81                   1                    536                  1                    4.288000             
4                    141                  1                    1234                 2                    4.936000             
4                    93                   1                    1952                 0                    inf                  
4                    129                  1                    628                  0                    inf                  
4                    115                  1                    3130                 2                    12.520000            
4                    116                  1                    1400                 1                    11.200000            
4                    117                  1                    1294                 0                    inf                  
4                    102                  1                    4218                 4                    8.436000             
4                    103                  1                    1669                 2                    6.676000             
4                    104                  1                    3188                 2                    12.752000            
4                    105                  1                    2534                 3                    6.757333             
4                    101                  1                    3024                 2                    12.096000            
4                    10                   6                    6502                 6                    8.669333             
4                    22                   6                    7503                 6                    10.004000            
4                    34                   6                    6076                 6                    8.101334             
4                    46                   6                    5295                 3                    14.120000            
4                    58                   6                    5551                 4                    11.102000            
4                    70                   6                    6314                 4                    12.628000            
4                    142                  6                    72124                76                   7.592000             
4                    82                   5                    3954                 3                    10.544000            
4                    94                   5                    16645                20                   6.658000             
4                    130                  5                    32907                38                   6.927790             
4                    118                  5                    54229                61                   7.112000             
5                    9                    1                    512                  0                    inf                  
5                    10                   1                    524                  0                    inf                  
5                    21                   1                    481                  0                    inf                  
5                    22                   1                    499                  0                    inf                  
5                    33                   1                    474                  2                    1.896000             
5                    34                   1                    478                  0                    inf                  
5                    129                  1                    870                  2                    3.480000             
5                    130                  1                    1982                 2                    7.928000             
5                    141                  1                    854                  1                    6.832000             
5                    142                  1                    1466                 2                    5.864000             
5                    11                   1                    503                  1                    4.024000             
5                    23                   1                    506                  0                    inf                  
5                    35                   1                    484                  0                    inf                  
5                    131                  1                    2668                 4                    5.336000             
5                    143                  1                    2033                 1                    16.264000            
5                    117                  1                    1263                 2                    5.052000             
5                    118                  1                    2313                 2                    9.252000             
5                    119                  1                    1937                 2                    7.748000             
5                    45                   1                    470                  1                    3.760000             
5                    46                   1                    472                  0                    inf                  
5                    47                   1                    469                  0                    inf                  
5                    8                    1                    503                  0                    inf                  
5                    20                   1                    501                  2                    2.004000             
5                    32                   1                    477                  0                    inf                  
5                    128                  1                    1186                 1                    9.488000             
5                    140                  1                    1538                 0                    inf                  
5                    116                  1                    597                  0                    inf                  
5                    44                   1                    458                  0                    inf                  
4                    11                   1                    472                  0                    inf                  
4                    23                   1                    478                  0                    inf                  
4                    35                   1                    451                  1                    3.608000             
4                    47                   1                    454                  0                    inf                  
4                    59                   1                    478                  2                    1.912000             
4                    71                   1                    496                  0                    inf                  
4                    143                  1                    2354                 1                    18.832001            
4                    131                  1                    3143                 5                    5.028800             
4                    83                   1                    684                  0                    inf                  
4                    119                  1                    1798                 3                    4.794667             
5                    12                   3                    1581                 2                    6.324000             
5                    24                   3                    1235                 2                    4.940000             
5                    36                   3                    997                  0                    inf                  
5                    48                   3                    1076                 1                    8.608000             
5                    132                  3                    29632                34                   6.972235             
5                    144                  3                    19238                20                   7.695200             
5                    58                   3                    794                  0                    inf                  
5                    59                   3                    911                  1                    7.288000             
5                    57                   3                    826                  0                    inf                  
5                    60                   3                    1061                 2                    4.244000             
5                    120                  3                    26562                31                   6.854710             
5                    1                    1                    538                  1                    4.304000             
5                    13                   1                    536                  0                    inf                  
5                    25                   1                    529                  1                    4.232000             
5                    37                   1                    504                  0                    inf                  
5                    133                  1                    1807                 3                    4.818666             
5                    49                   1                    1328                 2                    5.312000             
5                    121                  1                    4709                 3                    12.557333            
4                    95                   1                    2227                 2                    8.908000             
4                    12                   1                    481                  0                    inf                  
4                    24                   1                    468                  0                    inf                  
4                    36                   1                    454                  0                    inf                  
4                    48                   1                    478                  2                    1.912000             
4                    60                   1                    503                  0                    inf                  
4                    72                   1                    1747                 1                    13.976000            
4                    144                  1                    2400                 2                    9.600000             
4                    84                   1                    2287                 1                    18.296000            
4                    132                  1                    3893                 6                    5.190667             
4                    1                    1                    503                  0                    inf                  
4                    13                   1                    492                  0                    inf                  
4                    25                   1                    509                  2                    2.036000             
4                    37                   1                    494                  0                    inf                  
4                    49                   1                    2144                 3                    5.717333             
4                    61                   1                    2529                 2                    10.116000            
4                    133                  1                    1843                 2                    7.372000             
4                    121                  1                    4675                 5                    7.480000             
4                    73                   1                    1867                 2                    7.468000             
4                    120                  1                    3832                 3                    10.218667            
4                    109                  1                    5348                 5                    8.556800             
5                    70                   1                    482                  1                    3.856000             
5                    71                   1                    492                  0                    inf                  
5                    72                   1                    1366                 1                    10.928000            
5                    61                   1                    3187                 3                    8.498667             
5                    109                  1                    5703                 5                    9.124800             
5                    69                   1                    476                  0                    inf                  
5                    2                    1                    622                  0                    inf                  
5                    14                   1                    715                  1                    5.720000             
5                    26                   1                    564                  2                    2.256000             
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    1435                 2                    5.740000             
5                    122                  1                    4147                 3                    11.058666            
5                    134                  1                    2206                 1                    17.648001            
5                    62                   2                    7278                 7                    8.317715             
4                    96                   1                    1423                 2                    5.692000             
4                    2                    1                    608                  0                    inf                  
4                    14                   1                    585                  2                    2.340000             
4                    26                   1                    540                  0                    inf                  
4                    38                   1                    510                  0                    inf                  
4                    50                   1                    2231                 2                    8.924000             
