chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    88                   1                    1614                 2                    6.456000             
2                    100                  1                    2430                 2                    9.720000             
2                    112                  1                    3017                 6                    4.022666             
2                    28                   3                    706                  0                    inf                  
2                    124                  3                    17142                29                   4.728827             
3                    42                   3                    1376                 2                    5.504000             
3                    43                   3                    1003                 3                    2.674667             
3                    54                   3                    1140                 2                    4.560000             
3                    55                   3                    750                  2                    3.000000             
3                    66                   3                    1257                 1                    10.056000            
3                    67                   3                    951                  0                    inf                  
3                    78                   3                    5317                 9                    4.726222             
3                    79                   3                    3194                 4                    6.388000             
3                    90                   3                    3814                 5                    6.102400             
3                    91                   3                    2459                 2                    9.836000             
3                    102                  3                    4721                 9                    4.196445             
3                    103                  3                    13929                19                   5.864842             
3                    41                   3                    1289                 0                    inf                  
3                    53                   3                    1037                 2                    4.148000             
3                    65                   3                    2464                 6                    3.285333             
3                    77                   3                    6359                 10                   5.087200             
3                    89                   3                    8540                 12                   5.693333             
3                    101                  3                    12907                19                   5.434526             
3                    44                   3                    601                  0                    inf                  
3                    56                   3                    619                  2                    2.476000             
3                    68                   3                    745                  0                    inf                  
3                    80                   3                    877                  3                    2.338667             
3                    92                   3                    10311                16                   5.155500             
3                    104                  3                    90258                147                  4.912000             
3                    114                  3                    7527                 10                   6.021600             
3                    115                  2                    16652                27                   4.933926             
3                    113                  2                    10243                14                   5.853143             
3                    116                  2                    106835               173                  4.940347             
3                    57                   1                    515                  1                    4.120000             
3                    69                   1                    476                  0                    inf                  
3                    81                   1                    537                  1                    4.296000             
3                    93                   1                    560                  0                    inf                  
3                    105                  1                    664                  0                    inf                  
3                    45                   1                    506                  3                    1.349333             
3                    117                  1                    2718                 2                    10.872000            
2                    45                   1                    510                  1                    4.080000             
2                    57                   1                    509                  0                    inf                  
2                    69                   1                    488                  2                    1.952000             
2                    81                   1                    534                  0                    inf                  
2                    93                   1                    574                  1                    4.592000             
2                    105                  1                    698                  0                    inf                  
2                    117                  1                    3166                 4                    6.332000             
2                    33                   1                    475                  0                    inf                  
2                    129                  1                    4872                 7                    5.568000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  3                    1.301333             
3                    29                   1                    541                  0                    inf                  
3                    126                  1                    2947                 5                    4.715200             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 14                   5.626857             
3                    33                   2                    547                  0                    inf                  
3                    129                  2                    37522                61                   4.920918             
3                    125                  2                    10365                14                   5.922857             
3                    46                   2                    596                  0                    inf                  
3                    58                   2                    546                  0                    inf                  
3                    70                   2                    559                  2                    2.236000             
3                    82                   2                    693                  3                    1.848000             
3                    94                   2                    794                  0                    inf                  
3                    106                  2                    5294                 7                    6.050286             
3                    118                  2                    8809                 12                   5.872667             
3                    34                   6                    1485                 2                    5.940000             
3                    130                  6                    107012               174                  4.920092             
4                    56                   1                    473                  2                    1.892000             
4                    57                   1                    518                  0                    inf                  
4                    68                   1                    490                  2                    1.960000             
4                    69                   1                    478                  0                    inf                  
4                    80                   1                    522                  3                    1.392000             
4                    81                   1                    539                  0                    inf                  
4                    92                   1                    559                  0                    inf                  
4                    93                   1                    540                  0                    inf                  
4                    104                  1                    3156                 6                    4.208000             
4                    105                  1                    842                  0                    inf                  
4                    44                   1                    466                  0                    inf                  
4                    45                   1                    506                  0                    inf                  
4                    58                   1                    480                  2                    1.920000             
4                    70                   1                    476                  0                    inf                  
4                    82                   1                    544                  0                    inf                  
4                    94                   1                    556                  0                    inf                  
4                    106                  1                    1768                 5                    2.828800             
4                    116                  1                    8105                 9                    7.204444             
4                    117                  1                    2287                 2                    9.148000             
4                    46                   1                    518                  3                    1.381333             
4                    55                   1                    485                  0                    inf                  
4                    67                   1                    506                  2                    2.024000             
4                    79                   1                    751                  0                    inf                  
4                    91                   1                    585                  3                    1.560000             
4                    103                  1                    725                  0                    inf                  
4                    118                  1                    1667                 2                    6.668000             
4                    43                   1                    540                  0                    inf                  
4                    115                  1                    2290                 3                    6.106667             
3                    47                   1                    488                  2                    1.952000             
3                    59                   1                    508                  0                    inf                  
3                    71                   1                    471                  3                    1.256000             
3                    83                   1                    527                  0                    inf                  
3                    95                   1                    503                  0                    inf                  
3                    107                  1                    2628                 5                    4.204800             
3                    119                  1                    3725                 4                    7.450000             
3                    35                   1                    510                  0                    inf                  
3                    131                  1                    4188                 7                    4.786286             
4                    32                   1                    488                  0                    inf                  
4                    33                   1                    475                  0                    inf                  
4                    34                   1                    517                  2                    2.068000             
4                    31                   1                    460                  0                    inf                  
4                    128                  1                    10228                16                   5.114000             
4                    129                  2                    62558                101                  4.955089             
4                    59                   6                    3346                 2                    13.384000            
4                    71                   6                    3015                 2                    12.060000            
4                    83                   6                    6191                 8                    6.191000             
4                    95                   6                    11821                17                   5.562823             
4                    107                  6                    81273                131                  4.963237             
4                    119                  6                    124309               202                  4.923129             
4                    47                   6                    2200                 3                    5.866667             
4                    130                  2                    11123                19                   4.683368             
4                    127                  4                    80917                132                  4.904061             
4                    131                  3                    20239                29                   5.583172             
4                    35                   3                    649                  0                    inf                  
4                    48                   3                    988                  2                    3.952000             
4                    60                   3                    925                  2                    3.700000             
4                    72                   3                    736                  1                    5.888000             
4                    84                   3                    2549                 2                    10.196000            
4                    96                   3                    2017                 6                    2.689333             
4                    108                  3                    4631                 5                    7.409600             
4                    42                   4                    1967                 2                    7.868000             
4                    54                   4                    1630                 3                    4.346667             
4                    66                   4                    1861                 2                    7.444000             
4                    78                   4                    10795                17                   5.080000             
4                    90                   4                    6481                 7                    7.406857             
4                    102                  4                    8237                 11                   5.990545             
4                    114                  4                    9460                 14                   5.405715             
4                    30                   4                    1118                 0                    inf                  
4                    126                  4                    19602                32                   4.900500             
4                    120                  1                    3395                 5                    5.432000             
4                    36                   1                    514                  0                    inf                  
4                    132                  1                    3849                 5                    6.158400             
5                    45                   3                    632                  2                    2.528000             
5                    46                   3                    684                  3                    1.824000             
5                    47                   3                    640                  0                    inf                  
5                    57                   3                    673                  2                    2.692000             
5                    58                   3                    666                  0                    inf                  
5                    59                   3                    805                  0                    inf                  
5                    69                   3                    963                  0                    inf                  
5                    70                   3                    838                  4                    1.676000             
5                    71                   3                    822                  1                    6.576000             
5                    81                   3                    1091                 0                    inf                  
5                    82                   3                    1196                 3                    3.189333             
5                    83                   3                    1262                 2                    5.048000             
5                    93                   3                    2958                 5                    4.732800             
5                    94                   3                    1917                 2                    7.668000             
5                    95                   3                    1596                 0                    inf                  
5                    105                  3                    24153                37                   5.222270             
5                    106                  3                    3844                 4                    7.688000             
5                    107                  3                    15460                23                   5.377391             
5                    117                  2                    39783                60                   5.304400             
5                    118                  2                    3430                 5                    5.488000             
5                    119                  2                    10048                13                   6.183384             
5                    56                   2                    560                  1                    4.480000             
5                    68                   2                    714                  2                    2.856000             
5                    80                   2                    756                  0                    inf                  
5                    92                   2                    2928                 4                    5.856000             
5                    104                  2                    49436                80                   4.943600             
5                    44                   3                    593                  0                    inf                  
5                    116                  3                    185557               298                  4.981396             
5                    33                   3                    591                  0                    inf                  
5                    34                   3                    652                  2                    2.608000             
5                    32                   3                    594                  0                    inf                  
5                    35                   3                    642                  1                    5.136000             
5                    128                  1                    8627                 14                   4.929714             
5                    55                   4                    1092                 1                    8.736000             
5                    67                   4                    2058                 1                    16.464001            
5                    79                   4                    6144                 10                   4.915200             
5                    91                   4                    3546                 5                    5.673600             
5                    103                  4                    17268                26                   5.313231             
5                    43                   4                    1383                 2                    5.532000             
5                    115                  4                    96232                160                  4.811600             
5                    31                   1                    461                  0                    inf                  
5                    129                  1                    7556                 12                   5.037333             
5                    130                  1                    2013                 2                    8.052000             
5                    127                  1                    4064                 5                    6.502400             
5                    131                  1                    3743                 5                    5.988800             
5                    48                   1                    527                  3                    1.405333             
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  0                    inf                  
5                    84                   1                    689                  2                    2.756000             
5                    96                   1                    521                  0                    inf                  
5                    108                  1                    2051                 2                    8.204000             
5                    120                  1                    3795                 4                    7.590000             
5                    36                   1                    512                  0                    inf                  
5                    132                  1                    3955                 5                    6.328000             
5                    42                   1                    626                  2                    2.504000             
5                    54                   1                    538                  0                    inf                  
5                    66                   1                    591                  3                    1.576000             
5                    78                   1                    830                  2                    3.320000             
5                    90                   1                    807                  0                    inf                  
5                    102                  1                    775                  0                    inf                  
5                    114                  1                    959                  0                    inf                  
5                    30                   1                    490                  2                    1.960000             
5                    126                  1                    1000                 2                    4.000000             
6                    57                   3                    886                  2                    3.544000             
6                    58                   3                    911                  2                    3.644000             
6                    69                   3                    1258                 3                    3.354667             
6                    70                   3                    1329                 2                    5.316000             
6                    81                   3                    1662                 0                    inf                  
6                    82                   3                    1635                 2                    6.540000             
6                    93                   3                    3328                 4                    6.656000             
6                    94                   3                    2517                 3                    6.712000             
6                    105                  3                    16915                28                   4.832857             
6                    106                  3                    1945                 2                    7.780000             
6                    45                   3                    643                  0                    inf                  
6                    46                   3                    692                  0                    inf                  
6                    59                   3                    956                  3                    2.549333             
6                    71                   3                    1028                 2                    4.112000             
6                    83                   3                    1570                 2                    6.280000             
6                    95                   3                    2142                 3                    5.712000             
6                    107                  3                    14696                24                   4.898667             
6                    47                   3                    642                  0                    inf                  
6                    117                  3                    99045                165                  4.802182             
6                    118                  2                    3899                 5                    6.238400             
6                    119                  2                    8724                 11                   6.344727             
6                    56                   2                    672                  0                    inf                  
6                    68                   2                    881                  2                    3.524000             
6                    80                   2                    1131                 4                    2.262000             
6                    92                   2                    2851                 3                    7.602667             
6                    104                  2                    50293                83                   4.847518             
6                    44                   3                    600                  0                    inf                  
6                    116                  3                    191989               323                  4.755146             
6                    55                   2                    783                  0                    inf                  
6                    67                   2                    1039                 2                    4.156000             
6                    79                   2                    2382                 2                    9.528000             
6                    91                   2                    1597                 2                    6.388000             
6                    103                  1                    589                  0                    inf                  
6                    43                   1                    542                  0                    inf                  
6                    115                  1                    2510                 5                    4.016000             
6                    32                   1                    488                  0                    inf                  
6                    33                   1                    474                  0                    inf                  
6                    34                   1                    517                  2                    2.068000             
6                    31                   1                    462                  0                    inf                  
6                    128                  1                    8395                 13                   5.166154             
6                    129                  1                    6607                 10                   5.285600             
6                    130                  1                    1178                 0                    inf                  
6                    127                  1                    5447                 11                   3.961455             
6                    35                   1                    510                  0                    inf                  
6                    131                  1                    3166                 5                    5.065600             
6                    42                   4                    1914                 5                    3.062400             
6                    54                   4                    2150                 3                    5.733333             
6                    66                   4                    2953                 6                    3.937333             
6                    78                   4                    9474                 11                   6.890182             
6                    90                   4                    6168                 10                   4.934400             
6                    102                  4                    8595                 13                   5.289231             
6                    114                  4                    9524                 16                   4.762000             
6                    30                   4                    1121                 0                    inf                  
6                    126                  4                    11620                23                   4.041739             
7                    44                   2                    543                  3                    1.448000             
7                    45                   2                    583                  1                    4.664000             
7                    56                   2                    573                  2                    2.292000             
7                    57                   2                    606                  0                    inf                  
7                    68                   2                    577                  2                    2.308000             
7                    69                   2                    657                  0                    inf                  
7                    80                   2                    788                  0                    inf                  
7                    81                   2                    821                  0                    inf                  
7                    92                   2                    2545                 6                    3.393333             
7                    93                   2                    1356                 2                    5.424000             
7                    104                  2                    44949                78                   4.610154             
7                    105                  2                    5203                 8                    5.203000             
