chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    78                   1                    3325                 3                    8.866667             
2                    79                   1                    1075                 1                    8.600000             
2                    80                   1                    1698                 2                    6.792000             
2                    81                   1                    2448                 3                    6.528000             
2                    82                   1                    2212                 0                    inf                  
2                    88                   1                    7144                 9                    6.350222             
2                    89                   1                    10304                10                   8.243200             
2                    90                   1                    2826                 4                    5.652000             
2                    91                   1                    1423                 0                    inf                  
2                    92                   1                    2565                 2                    10.260000            
2                    93                   1                    2314                 3                    6.170667             
2                    94                   1                    2313                 2                    9.252000             
2                    100                  1                    5142                 5                    8.227200             
2                    101                  1                    4328                 4                    8.656000             
2                    102                  1                    2345                 2                    9.380000             
2                    103                  1                    1131                 2                    4.524000             
2                    104                  1                    2433                 1                    19.464001            
2                    105                  1                    4047                 3                    10.792000            
2                    106                  1                    2181                 2                    8.724000             
2                    112                  1                    3731                 5                    5.969600             
2                    113                  1                    3149                 2                    12.596000            
2                    114                  1                    3318                 3                    8.848000             
2                    115                  1                    2784                 3                    7.424000             
2                    116                  1                    4370                 3                    11.653334            
2                    117                  1                    4087                 3                    10.898666            
2                    118                  1                    2798                 3                    7.461333             
2                    136                  1                    3922                 3                    10.458667            
2                    137                  1                    4336                 5                    6.937600             
2                    138                  1                    4230                 3                    11.280000            
2                    139                  1                    3614                 1                    28.912001            
2                    140                  1                    3560                 3                    9.493333             
2                    141                  1                    3616                 5                    5.785600             
2                    142                  1                    3896                 4                    7.792000             
2                    3                    1                    1507                 0                    inf                  
2                    15                   1                    1572                 1                    12.576000            
2                    27                   1                    2327                 1                    18.615999            
2                    39                   1                    3311                 3                    8.829333             
2                    51                   1                    2983                 3                    7.954667             
2                    63                   1                    3430                 2                    13.720000            
2                    75                   1                    4380                 5                    7.008000             
2                    87                   1                    4058                 4                    8.116000             
2                    99                   1                    5779                 5                    9.246400             
2                    111                  1                    5420                 5                    8.672000             
2                    135                  1                    4272                 3                    11.392000            
2                    30                   6                    7241                 6                    9.654667             
2                    102                  3                    14169                15                   7.556800             
2                    80                   3                    9572                 8                    9.572000             
2                    92                   3                    14654                16                   7.327000             
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  3                    2.341333             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  3                    1.965333             
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  2                    3.080000             
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  2                    2.988000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  2                    2.884000             
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  2                    3.684000             
3                    27                   1                    889                  1                    7.112000             
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  1                    5.640000             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  1                    5.888000             
3                    32                   1                    1306                 0                    inf                  
3                    33                   1                    1391                 2                    5.564000             
3                    34                   1                    1267                 1                    10.136000            
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  1                    6.008000             
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  1                    6.344000             
3                    43                   1                    982                  2                    3.928000             
3                    44                   1                    1989                 2                    7.956000             
3                    45                   1                    1718                 2                    6.872000             
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 3                    12.522667            
2                    103                  6                    25282                28                   7.223429             
2                    41                   6                    10188                10                   8.150400             
2                    17                   6                    5241                 5                    8.385600             
2                    18                   6                    6697                 5                    10.715200            
2                    29                   4                    2505                 1                    20.040001            
2                    42                   4                    3944                 3                    10.517333            
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  1                    7.144000             
3                    26                   1                    855                  2                    3.420000             
3                    38                   1                    2223                 3                    5.928000             
3                    50                   1                    5322                 4                    10.644000            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  2                    3.364000             
3                    54                   1                    737                  0                    inf                  
3                    55                   1                    1783                 2                    7.132000             
3                    56                   1                    4200                 5                    6.720000             
3                    57                   1                    4503                 3                    12.008000            
2                    2                    1                    1737                 1                    13.896000            
2                    14                   1                    2407                 4                    4.814000             
2                    26                   1                    2795                 4                    5.590000             
2                    38                   1                    2501                 1                    20.007999            
2                    50                   1                    4684                 5                    7.494400             
2                    62                   1                    6016                 5                    9.625600             
2                    74                   1                    6217                 6                    8.289333             
2                    86                   1                    4634                 3                    12.357333            
2                    98                   1                    5576                 5                    8.921600             
2                    110                  1                    5013                 3                    13.368000            
2                    134                  1                    4217                 5                    6.747200             
2                    123                  1                    3160                 4                    6.320000             
2                    124                  1                    3064                 1                    24.511999            
2                    125                  1                    3836                 3                    10.229333            
2                    126                  1                    3697                 3                    9.858666             
2                    127                  1                    3349                 4                    6.698000             
2                    128                  1                    3346                 4                    6.692000             
2                    129                  1                    3601                 3                    9.602667             
2                    122                  1                    3381                 3                    9.016000             
2                    130                  1                    3392                 4                    6.784000             
2                    53                   4                    4686                 5                    7.497600             
2                    78                   4                    28361                30                   7.562933             
2                    20                   6                    6425                 7                    7.342857             
2                    31                   6                    7144                 7                    8.164572             
2                    19                   6                    6820                 7                    7.794286             
2                    66                   6                    15404                17                   7.248941             
3                    62                   1                    7833                 6                    10.444000            
3                    63                   1                    6660                 6                    8.880000             
3                    64                   1                    2351                 3                    6.269333             
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 4                    3.758000             
3                    68                   1                    1795                 0                    inf                  
2                    16                   6                    15221                16                   7.610500             
3                    13                   1                    871                  0                    inf                  
3                    25                   1                    1225                 2                    4.900000             
3                    37                   1                    2420                 3                    6.453333             
3                    49                   1                    3783                 3                    10.088000            
3                    61                   1                    5587                 7                    6.385143             
3                    73                   1                    4626                 3                    12.336000            
2                    90                   6                    52481                53                   7.921660             
2                    28                   5                    10298                10                   8.238400             
2                    91                   5                    20961                20                   8.384400             
2                    52                   4                    11127                11                   8.092363             
2                    79                   4                    6920                 6                    9.226666             
2                    65                   4                    17268                16                   8.634000             
3                    74                   1                    7486                 7                    8.555429             
3                    75                   1                    5753                 7                    6.574857             
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 2                    5.104000             
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 2                    7.960000             
3                    85                   1                    3886                 4                    7.772000             
3                    86                   1                    6848                 7                    7.826286             
3                    87                   1                    6158                 4                    12.316000            
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 4                    8.166000             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 2                    14.612000            
3                    97                   1                    3786                 4                    7.572000             
3                    98                   1                    4753                 4                    9.506000             
3                    99                   1                    5058                 6                    6.744000             
3                    100                  1                    2545                 3                    6.786667             
3                    101                  1                    2373                 1                    18.983999            
3                    102                  1                    2467                 3                    6.578667             
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 3                    7.578667             
3                    109                  1                    4231                 3                    11.282666            
3                    110                  1                    4567                 4                    9.134000             
3                    111                  1                    4062                 3                    10.832000            
3                    112                  1                    4592                 3                    12.245334            
3                    113                  1                    4618                 3                    12.314667            
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 3                    6.893333             
3                    116                  1                    4474                 2                    17.896000            
3                    121                  1                    5337                 5                    8.539200             
3                    122                  1                    5179                 4                    10.358000            
3                    123                  1                    5295                 3                    14.120000            
3                    124                  1                    5193                 4                    10.386000            
3                    125                  1                    6061                 6                    8.081333             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 5                    9.193600             
3                    128                  1                    5113                 4                    10.226000            
3                    133                  1                    6232                 5                    9.971200             
3                    134                  1                    6838                 6                    9.117333             
3                    135                  1                    6081                 6                    8.108000             
3                    136                  1                    6149                 4                    12.298000            
3                    137                  1                    7377                 7                    8.430857             
3                    138                  1                    7558                 6                    10.077333            
3                    139                  1                    7187                 8                    7.187000             
3                    140                  1                    6587                 6                    8.782666             
3                    1                    1                    827                  1                    6.616000             
3                    69                   1                    3135                 2                    12.540000            
3                    81                   1                    1481                 2                    5.924000             
3                    93                   1                    3269                 4                    6.538000             
3                    105                  1                    5114                 5                    8.182400             
3                    117                  1                    4681                 3                    12.482667            
3                    129                  1                    5243                 5                    8.388800             
3                    141                  1                    6112                 5                    9.779200             
3                    24                   1                    902                  0                    inf                  
3                    36                   1                    1224                 2                    4.896000             
3                    48                   1                    1741                 1                    13.928000            
3                    60                   1                    2449                 2                    9.796000             
3                    72                   1                    4027                 4                    8.054000             
3                    84                   1                    3656                 3                    9.749333             
3                    96                   1                    2438                 2                    9.752000             
3                    108                  1                    2262                 1                    18.096001            
3                    120                  1                    2515                 1                    20.120001            
3                    132                  1                    5772                 5                    9.235200             
3                    144                  1                    6395                 6                    8.526667             
3                    12                   1                    720                  0                    inf                  
3                    42                   6                    8642                 9                    7.681778             
4                    25                   1                    808                  0                    inf                  
4                    26                   1                    668                  2                    2.672000             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  1                    5.000000             
4                    32                   1                    617                  0                    inf                  
4                    37                   1                    1910                 1                    15.280000            
4                    38                   1                    2296                 2                    9.184000             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  3                    2.053333             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  1                    4.936000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  2                    2.412000             
4                    49                   1                    3757                 3                    10.018666            
4                    50                   1                    3945                 3                    10.520000            
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  1                    5.448000             
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  1                    5.504000             
4                    56                   1                    661                  0                    inf                  
4                    61                   1                    4675                 5                    7.480000             
3                    79                   6                    13584                14                   7.762286             
3                    67                   6                    39546                39                   8.112000             
3                    55                   6                    35194                37                   7.609513             
3                    27                   6                    8978                 8                    8.978000             
3                    39                   6                    14338                14                   8.193143             
4                    62                   1                    4866                 4                    9.732000             
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    65                   1                    781                  1                    6.248000             
4                    66                   1                    866                  0                    inf                  
