chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   1                    872                  6                    1.162667             
2                    102                  1                    973                  6                    1.297333             
2                    103                  1                    803                  0                    inf                  
2                    41                   1                    692                  1                    5.536000             
2                    53                   1                    672                  5                    1.075200             
2                    65                   1                    864                  0                    inf                  
2                    77                   1                    899                  0                    inf                  
2                    89                   1                    740                  6                    0.986667             
2                    101                  1                    918                  0                    inf                  
2                    30                   1                    821                  1                    6.568000             
2                    31                   1                    1522                 6                    2.029333             
2                    44                   1                    600                  6                    0.800000             
2                    56                   1                    642                  0                    inf                  
2                    68                   1                    966                  6                    1.288000             
2                    80                   1                    2149                 7                    2.456000             
2                    92                   5                    40067                169                  1.896663             
2                    29                   6                    18238                68                   2.145647             
2                    32                   5                    3186                 12                   2.124000             
2                    104                  5                    14285                61                   1.873443             
2                    18                   5                    27529                108                  2.039185             
2                    19                   4                    11543                38                   2.430105             
2                    17                   4                    8737                 27                   2.588741             
2                    20                   3                    591                  0                    inf                  
1                    33                   1                    1019                 5                    1.630400             
1                    45                   1                    1038                 6                    1.384000             
1                    57                   1                    1032                 0                    inf                  
1                    69                   1                    1033                 0                    inf                  
1                    81                   1                    1768                 11                   1.285818             
1                    93                   1                    2491                 6                    3.321333             
1                    105                  1                    2254                 7                    2.576000             
1                    21                   1                    1023                 4                    2.046000             
1                    117                  1                    1887                 6                    2.516000             
2                    114                  1                    712                  0                    inf                  
2                    115                  1                    792                  6                    1.056000             
2                    116                  1                    1501                 5                    2.401600             
2                    113                  1                    1548                 6                    2.064000             
2                    33                   1                    452                  0                    inf                  
2                    45                   1                    462                  0                    inf                  
2                    57                   1                    467                  6                    0.622667             
2                    69                   1                    468                  0                    inf                  
2                    81                   1                    1159                 6                    1.545333             
2                    93                   1                    1740                 5                    2.784000             
2                    105                  1                    1478                 6                    1.970667             
2                    21                   1                    459                  0                    inf                  
2                    117                  1                    1354                 5                    2.166400             
2                    6                    1                    1481                 5                    2.369600             
2                    7                    1                    1077                 0                    inf                  
2                    8                    1                    450                  0                    inf                  
2                    5                    1                    770                  5                    1.232000             
2                    9                    1                    450                  0                    inf                  
3                    18                   1                    2159                 11                   1.570182             
3                    19                   1                    1506                 5                    2.409600             
3                    30                   1                    779                  6                    1.038667             
3                    31                   1                    1361                 0                    inf                  
3                    42                   1                    599                  0                    inf                  
3                    43                   1                    900                  6                    1.200000             
3                    54                   1                    1042                 5                    1.667200             
3                    55                   1                    1723                 7                    1.969143             
3                    66                   1                    1317                 6                    1.756000             
3                    67                   1                    1913                 0                    inf                  
3                    78                   1                    1213                 0                    inf                  
3                    79                   1                    932                  7                    1.065143             
3                    20                   1                    460                  0                    inf                  
3                    32                   1                    548                  0                    inf                  
3                    44                   1                    594                  6                    0.792000             
3                    56                   1                    607                  0                    inf                  
3                    68                   1                    817                  0                    inf                  
3                    80                   1                    2380                 12                   1.586667             
3                    6                    1                    1046                 0                    inf                  
3                    7                    1                    849                  6                    1.132000             
3                    17                   1                    1111                 5                    1.777600             
3                    29                   1                    921                  0                    inf                  
3                    8                    4                    631                  0                    inf                  
3                    41                   4                    3006                 12                   2.004000             
3                    53                   4                    2892                 10                   2.313600             
3                    65                   4                    11213                39                   2.300102             
3                    5                    4                    2720                 6                    3.626667             
3                    77                   4                    4715                 17                   2.218823             
2                    138                  1                    2475                 6                    3.300000             
3                    138                  4                    14730                56                   2.104286             
3                    139                  4                    10767                39                   2.208615             
3                    140                  5                    29416                105                  2.241219             
3                    137                  5                    20778                75                   2.216320             
2                    139                  1                    1801                 6                    2.401333             
2                    140                  1                    2416                 6                    3.221333             
2                    137                  1                    1541                 5                    2.465600             
2                    141                  1                    1047                 0                    inf                  
3                    9                    1                    449                  4                    0.898000             
3                    21                   1                    457                  0                    inf                  
3                    33                   1                    451                  6                    0.601333             
3                    45                   1                    463                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    69                   1                    467                  0                    inf                  
3                    81                   1                    979                  6                    1.305333             
3                    141                  1                    745                  0                    inf                  
3                    90                   1                    990                  0                    inf                  
3                    91                   1                    1147                 5                    1.835200             
3                    92                   1                    2286                 6                    3.048000             
3                    89                   1                    895                  5                    1.432000             
3                    93                   1                    1333                 5                    2.132800             
3                    126                  1                    964                  0                    inf                  
3                    127                  1                    1338                 6                    1.784000             
3                    128                  1                    720                  0                    inf                  
3                    125                  4                    14873                50                   2.379680             
3                    129                  4                    7149                 28                   2.042572             
3                    114                  4                    2697                 6                    3.596000             
3                    115                  4                    3337                 11                   2.426909             
3                    116                  5                    20639                72                   2.293222             
3                    113                  5                    19002                72                   2.111333             
3                    117                  6                    43543                159                  2.190843             
3                    102                  6                    19927                71                   2.245296             
4                    6                    1                    859                  1                    6.872000             
4                    7                    1                    791                  4                    1.582000             
4                    8                    1                    450                  0                    inf                  
4                    18                   1                    1695                 5                    2.712000             
4                    19                   1                    1418                 6                    1.890667             
4                    20                   3                    638                  0                    inf                  
4                    30                   3                    2580                 10                   2.064000             
4                    31                   3                    4912                 17                   2.311529             
4                    32                   3                    1050                 0                    inf                  
4                    42                   3                    1047                 6                    1.396000             
4                    43                   3                    1739                 5                    2.782400             
4                    44                   3                    1304                 5                    2.086400             
4                    126                  3                    2952                 12                   1.968000             
4                    54                   3                    4721                 11                   3.433455             
4                    55                   3                    11719                39                   2.403898             
4                    56                   3                    1392                 6                    1.856000             
4                    138                  3                    7651                 27                   2.266963             
4                    139                  4                    7923                 23                   2.755826             
4                    140                  4                    9891                 33                   2.397818             
4                    66                   4                    16620                60                   2.216000             
4                    67                   3                    9169                 28                   2.619714             
4                    68                   3                    2594                 6                    3.458667             
4                    78                   3                    3086                 16                   1.543000             
4                    79                   3                    2394                 5                    3.830400             
4                    80                   1                    2878                 7                    3.289143             
4                    17                   1                    1006                 0                    inf                  
4                    29                   1                    820                  6                    1.093333             
4                    41                   1                    677                  5                    1.083200             
4                    53                   1                    658                  0                    inf                  
4                    65                   1                    856                  5                    1.369600             
4                    77                   1                    814                  0                    inf                  
4                    90                   1                    756                  4                    1.512000             
4                    91                   1                    866                  6                    1.154667             
4                    92                   1                    3161                 5                    5.057600             
4                    89                   1                    709                  0                    inf                  
4                    5                    1                    653                  5                    1.044800             
3                    103                  1                    803                  0                    inf                  
3                    104                  1                    952                  7                    1.088000             
3                    101                  1                    1030                 4                    2.060000             
3                    105                  1                    1172                 0                    inf                  
4                    21                   1                    458                  6                    0.610667             
4                    33                   1                    452                  0                    inf                  
4                    45                   1                    460                  5                    0.736000             
4                    57                   1                    476                  0                    inf                  
4                    69                   1                    469                  6                    0.625333             
4                    81                   1                    878                  0                    inf                  
4                    102                  1                    1042                 0                    inf                  
4                    103                  1                    731                  6                    0.974667             
4                    104                  1                    908                  5                    1.452800             
4                    101                  1                    1055                 6                    1.406667             
4                    93                   1                    1224                 0                    inf                  
4                    9                    1                    450                  5                    0.720000             
4                    105                  1                    1074                 5                    1.718400             
5                    30                   1                    750                  5                    1.200000             
5                    31                   1                    1042                 6                    1.389333             
5                    42                   1                    596                  0                    inf                  
5                    43                   1                    735                  5                    1.176000             
5                    54                   1                    940                  6                    1.253333             
5                    55                   1                    2029                 0                    inf                  
5                    66                   1                    1537                 6                    2.049333             
5                    67                   1                    1576                 5                    2.521600             
5                    78                   1                    875                  0                    inf                  
5                    79                   1                    725                  6                    0.966667             
5                    90                   1                    661                  0                    inf                  
5                    91                   1                    769                  5                    1.230400             
5                    32                   1                    545                  0                    inf                  
5                    44                   1                    577                  1                    4.616000             
5                    56                   1                    631                  1                    5.048000             
5                    68                   1                    759                  4                    1.518000             
5                    80                   1                    1718                 5                    2.748800             
5                    92                   1                    2101                 11                   1.528000             
5                    29                   1                    816                  0                    inf                  
5                    41                   1                    674                  6                    0.898667             
5                    53                   1                    652                  0                    inf                  
5                    65                   1                    843                  0                    inf                  
5                    77                   1                    804                  0                    inf                  
5                    89                   1                    644                  5                    1.030400             
5                    18                   1                    1622                 6                    2.162667             
5                    102                  1                    945                  0                    inf                  
5                    103                  1                    692                  5                    1.107200             
5                    19                   1                    1250                 5                    2.000000             
5                    104                  1                    1068                 0                    inf                  
5                    101                  1                    758                  0                    inf                  
5                    20                   1                    459                  6                    0.612000             
5                    17                   1                    1026                 0                    inf                  
4                    114                  1                    702                  5                    1.123200             
4                    115                  1                    804                  6                    1.072000             
4                    116                  1                    1179                 5                    1.886400             
4                    113                  1                    1083                 0                    inf                  
4                    117                  1                    997                  5                    1.595200             
5                    33                   1                    451                  0                    inf                  
5                    45                   1                    463                  0                    inf                  
5                    57                   1                    467                  0                    inf                  
5                    69                   1                    468                  0                    inf                  
5                    81                   1                    899                  6                    1.198667             
5                    93                   1                    1215                 0                    inf                  
5                    105                  1                    972                  5                    1.555200             
5                    21                   1                    458                  0                    inf                  
5                    114                  1                    715                  0                    inf                  
5                    115                  1                    757                  5                    1.211200             
5                    116                  1                    1373                 6                    1.830667             
5                    113                  1                    1082                 5                    1.731200             
5                    117                  1                    1018                 0                    inf                  
4                    127                  1                    1143                 6                    1.524000             
4                    128                  1                    597                  4                    1.194000             
4                    125                  1                    1502                 6                    2.002667             
4                    129                  1                    737                  0                    inf                  
6                    42                   1                    588                  5                    0.940800             
6                    43                   1                    702                  0                    inf                  
6                    54                   1                    1225                 6                    1.633333             
6                    55                   1                    1973                 6                    2.630667             
6                    66                   1                    1945                 6                    2.593333             
6                    67                   1                    2358                 7                    2.694857             
6                    78                   1                    1242                 0                    inf                  
6                    79                   1                    923                  6                    1.230667             
6                    90                   1                    867                  6                    1.156000             
6                    91                   1                    903                  0                    inf                  
6                    102                  1                    957                  6                    1.276000             
6                    103                  1                    746                  6                    0.994667             
6                    44                   1                    573                  1                    4.584000             
6                    56                   1                    646                  0                    inf                  
6                    68                   1                    819                  0                    inf                  
6                    80                   1                    1518                 6                    2.024000             
6                    92                   1                    1860                 11                   1.352727             
6                    104                  1                    950                  0                    inf                  
6                    41                   1                    682                  5                    1.091200             
6                    53                   1                    649                  0                    inf                  
6                    65                   1                    862                  6                    1.149333             
6                    77                   1                    974                  0                    inf                  
6                    89                   1                    754                  0                    inf                  
6                    101                  1                    753                  5                    1.204800             
6                    114                  1                    709                  0                    inf                  
6                    115                  1                    780                  6                    1.040000             
6                    116                  1                    1084                 6                    1.445333             
6                    113                  1                    1240                 0                    inf                  
6                    30                   1                    715                  6                    0.953333             
6                    31                   1                    1101                 6                    1.468000             
6                    32                   1                    551                  0                    inf                  
6                    29                   1                    828                  0                    inf                  
5                    126                  1                    928                  0                    inf                  
5                    127                  1                    1084                 5                    1.734400             
5                    128                  1                    577                  6                    0.769333             
5                    125                  1                    1383                 5                    2.212800             
5                    129                  1                    713                  0                    inf                  
6                    126                  1                    1124                 5                    1.798400             
6                    127                  1                    1132                 5                    1.811200             
6                    128                  1                    582                  0                    inf                  
6                    125                  1                    1300                 6                    1.733333             
6                    45                   1                    464                  0                    inf                  
6                    57                   1                    460                  0                    inf                  
6                    69                   1                    470                  6                    0.626667             
6                    81                   1                    875                  0                    inf                  
6                    93                   1                    1202                 6                    1.602667             
5                    138                  1                    1664                 6                    2.218667             
5                    139                  1                    1026                 6                    1.368000             
5                    140                  1                    1025                 0                    inf                  
5                    137                  1                    1086                 6                    1.448000             
5                    141                  1                    678                  6                    0.904000             
6                    105                  1                    1014                 0                    inf                  
6                    117                  1                    975                  1                    7.800000             
6                    33                   1                    454                  0                    inf                  
6                    129                  1                    684                  0                    inf                  
5                    52                   1                    472                  4                    0.944000             
5                    64                   1                    612                  0                    inf                  
5                    76                   1                    907                  6                    1.209333             
5                    88                   1                    986                  6                    1.314667             
5                    100                  1                    1118                 5                    1.788800             
5                    112                  1                    741                  0                    inf                  
5                    124                  1                    856                  0                    inf                  
5                    136                  1                    595                  7                    0.680000             
5                    40                   1                    455                  0                    inf                  
5                    5                    1                    578                  6                    0.770667             
5                    6                    1                    753                  6                    1.004000             
5                    7                    1                    730                  0                    inf                  
5                    8                    1                    449                  6                    0.598667             
5                    4                    1                    449                  0                    inf                  
6                    137                  1                    1061                 6                    1.414667             
6                    138                  1                    1583                 0                    inf                  
6                    139                  1                    1085                 0                    inf                  
6                    140                  1                    924                  6                    1.232000             
6                    52                   1                    478                  0                    inf                  
6                    64                   1                    576                  0                    inf                  
6                    76                   1                    811                  5                    1.297600             
6                    88                   1                    994                  6                    1.325333             
6                    100                  1                    1134                 0                    inf                  
6                    112                  1                    757                  6                    1.009333             
6                    124                  1                    876                  6                    1.168000             
6                    40                   1                    454                  0                    inf                  
6                    136                  1                    615                  0                    inf                  
