chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   115                  1                    667                  8                    0.667000             
16                   116                  1                    643                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
16                   22                   1                    484                  0                    inf                  
16                   118                  1                    496                  0                    inf                  
16                   18                   1                    523                  8                    0.523000             
16                   114                  1                    470                  0                    inf                  
16                   35                   1                    542                  9                    0.481778             
16                   107                  1                    557                  0                    inf                  
16                   23                   1                    635                  6                    0.846667             
16                   119                  1                    458                  0                    inf                  
16                   108                  1                    611                  0                    inf                  
16                   24                   1                    599                  8                    0.599000             
16                   120                  5                    6739                 31                   1.739097             
16                   29                   1                    628                  7                    0.717714             
16                   41                   1                    622                  0                    inf                  
16                   53                   1                    598                  7                    0.683429             
16                   65                   1                    571                  0                    inf                  
16                   77                   1                    736                  8                    0.736000             
16                   89                   1                    587                  0                    inf                  
16                   101                  1                    532                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   17                   1                    536                  0                    inf                  
17                   46                   3                    2468                 21                   0.940190             
17                   47                   3                    2514                 10                   2.011200             
17                   58                   3                    2150                 11                   1.563636             
17                   59                   3                    2097                 11                   1.525091             
17                   70                   3                    1924                 10                   1.539200             
17                   71                   3                    1904                 11                   1.384727             
17                   82                   3                    3189                 21                   1.214857             
17                   48                   1                    592                  0                    inf                  
17                   60                   1                    543                  0                    inf                  
17                   72                   1                    604                  10                   0.483200             
17                   83                   1                    619                  10                   0.495200             
17                   84                   1                    912                  0                    inf                  
17                   94                   1                    903                  0                    inf                  
17                   95                   1                    578                  10                   0.462400             
17                   96                   1                    723                  0                    inf                  
17                   34                   1                    593                  0                    inf                  
17                   35                   1                    538                  0                    inf                  
17                   36                   1                    561                  12                   0.374000             
17                   106                  1                    659                  0                    inf                  
17                   107                  1                    560                  0                    inf                  
17                   108                  1                    630                  10                   0.504000             
17                   37                   1                    566                  0                    inf                  
17                   49                   1                    537                  0                    inf                  
17                   61                   1                    637                  11                   0.463273             
17                   73                   1                    680                  0                    inf                  
17                   85                   1                    797                  0                    inf                  
17                   25                   1                    518                  0                    inf                  
17                   97                   1                    635                  10                   0.508000             
17                   38                   1                    635                  0                    inf                  
17                   50                   1                    530                  10                   0.424000             
17                   62                   1                    592                  0                    inf                  
17                   74                   1                    678                  10                   0.542400             
17                   86                   1                    638                  0                    inf                  
17                   26                   1                    551                  0                    inf                  
17                   98                   1                    566                  0                    inf                  
16                   13                   1                    517                  11                   0.376000             
16                   109                  1                    466                  0                    inf                  
16                   98                   1                    567                  10                   0.453600             
16                   14                   1                    580                  0                    inf                  
16                   110                  1                    686                  0                    inf                  
17                   109                  1                    476                  10                   0.380800             
17                   119                  1                    455                  0                    inf                  
17                   120                  1                    468                  0                    inf                  
17                   110                  1                    676                  12                   0.450667             
17                   13                   1                    511                  0                    inf                  
17                   23                   1                    630                  0                    inf                  
17                   24                   1                    585                  10                   0.468000             
17                   14                   1                    571                  0                    inf                  
17                   118                  1                    519                  0                    inf                  
17                   22                   1                    477                  0                    inf                  
17                   27                   1                    631                  0                    inf                  
17                   39                   1                    595                  10                   0.476000             
17                   51                   1                    568                  0                    inf                  
17                   63                   1                    585                  10                   0.468000             
17                   75                   1                    821                  11                   0.597091             
17                   87                   1                    685                  0                    inf                  
17                   99                   1                    612                  0                    inf                  
17                   111                  1                    507                  0                    inf                  
17                   15                   4                    4065                 51                   0.637647             
17                   28                   4                    4528                 51                   0.710275             
17                   40                   4                    4361                 32                   1.090250             
17                   52                   4                    3373                 17                   1.587294             
17                   64                   4                    4570                 49                   0.746122             
17                   76                   4                    5178                 33                   1.255273             
17                   88                   4                    4376                 51                   0.686431             
17                   100                  4                    2979                 216                  0.110333             
17                   112                  3                    1394                 102                  0.109333             
17                   16                   3                    2042                 0                    inf                  
17                   29                   3                    2125                 33                   0.515152             
18                   42                   1                    566                  10                   0.452800             
18                   43                   1                    601                  0                    inf                  
18                   44                   1                    596                  8                    0.596000             
18                   54                   1                    570                  0                    inf                  
18                   55                   1                    544                  0                    inf                  
18                   56                   1                    555                  0                    inf                  
18                   40                   1                    718                  0                    inf                  
18                   41                   1                    619                  9                    0.550222             
18                   52                   1                    607                  0                    inf                  
18                   53                   1                    584                  0                    inf                  
18                   39                   1                    594                  0                    inf                  
18                   51                   1                    551                  7                    0.629714             
18                   63                   1                    591                  0                    inf                  
18                   64                   1                    716                  9                    0.636444             
18                   65                   1                    592                  0                    inf                  
18                   75                   1                    867                  9                    0.770667             
18                   76                   1                    916                  0                    inf                  
18                   77                   1                    738                  8                    0.738000             
18                   87                   1                    688                  0                    inf                  
18                   88                   1                    755                  10                   0.604000             
18                   89                   1                    603                  0                    inf                  
18                   99                   1                    612                  0                    inf                  
18                   100                  1                    605                  0                    inf                  
18                   101                  1                    543                  9                    0.482667             
18                   27                   1                    634                  0                    inf                  
18                   28                   1                    691                  9                    0.614222             
18                   29                   1                    628                  0                    inf                  
18                   38                   1                    631                  0                    inf                  
18                   50                   1                    534                  0                    inf                  
18                   62                   1                    576                  0                    inf                  
18                   74                   1                    697                  9                    0.619556             
18                   86                   1                    650                  0                    inf                  
18                   98                   1                    568                  9                    0.504889             
18                   26                   1                    559                  0                    inf                  
17                   41                   1                    641                  0                    inf                  
17                   53                   1                    615                  1                    4.920000             
17                   65                   1                    589                  0                    inf                  
17                   77                   1                    751                  9                    0.667556             
17                   89                   1                    589                  0                    inf                  
17                   101                  1                    545                  0                    inf                  
17                   113                  1                    482                  9                    0.428444             
17                   17                   1                    528                  0                    inf                  
18                   111                  1                    519                  0                    inf                  
18                   112                  1                    510                  0                    inf                  
18                   113                  1                    486                  0                    inf                  
18                   110                  1                    680                  10                   0.544000             
18                   37                   1                    559                  0                    inf                  
18                   49                   1                    534                  0                    inf                  
18                   61                   1                    616                  8                    0.616000             
18                   73                   1                    698                  0                    inf                  
18                   85                   1                    829                  0                    inf                  
18                   97                   1                    618                  9                    0.549333             
18                   25                   1                    516                  0                    inf                  
18                   14                   1                    578                  8                    0.578000             
18                   15                   1                    551                  0                    inf                  
18                   16                   1                    604                  9                    0.536889             
18                   109                  1                    513                  0                    inf                  
18                   13                   1                    514                  0                    inf                  
18                   17                   1                    528                  0                    inf                  
18                   30                   1                    558                  9                    0.496000             
18                   66                   1                    870                  8                    0.870000             
18                   78                   1                    1198                 9                    1.064889             
18                   90                   1                    920                  0                    inf                  
18                   102                  1                    699                  8                    0.699000             
18                   114                  1                    475                  0                    inf                  
18                   48                   1                    604                  8                    0.604000             
18                   60                   1                    541                  0                    inf                  
18                   72                   1                    600                  9                    0.533333             
18                   84                   1                    926                  0                    inf                  
18                   96                   1                    739                  0                    inf                  
18                   108                  1                    606                  8                    0.606000             
18                   36                   1                    558                  0                    inf                  
18                   120                  1                    462                  9                    0.410667             
18                   24                   1                    589                  0                    inf                  
18                   18                   1                    524                  1                    4.192000             
18                   31                   1                    534                  0                    inf                  
18                   67                   1                    717                  9                    0.637333             
18                   79                   1                    1002                 7                    1.145143             
18                   91                   1                    970                  9                    0.862222             
18                   103                  1                    741                  0                    inf                  
18                   115                  1                    505                  59                   0.068475             
18                   19                   1                    482                  0                    inf                  
18                   32                   1                    604                  0                    inf                  
18                   68                   1                    545                  0                    inf                  
18                   47                   1                    695                  0                    inf                  
18                   59                   1                    569                  55                   0.082764             
18                   71                   1                    495                  0                    inf                  
18                   83                   1                    617                  0                    inf                  
18                   95                   1                    578                  0                    inf                  
18                   107                  1                    537                  0                    inf                  
18                   35                   1                    546                  55                   0.079418             
18                   46                   1                    672                  55                   0.097745             
18                   58                   1                    581                  0                    inf                  
18                   70                   1                    508                  0                    inf                  
18                   82                   1                    838                  47                   0.142638             
18                   94                   1                    923                  0                    inf                  
18                   106                  1                    663                  3                    1.768000             
18                   45                   1                    667                  0                    inf                  
18                   57                   1                    541                  0                    inf                  
18                   69                   1                    491                  1                    3.928000             
18                   81                   1                    677                  3                    1.805333             
18                   93                   1                    785                  3                    2.093333             
18                   105                  1                    595                  0                    inf                  
18                   33                   1                    523                  0                    inf                  
18                   34                   1                    598                  0                    inf                  
18                   117                  1                    475                  3                    1.266667             
18                   118                  1                    500                  0                    inf                  
18                   119                  1                    457                  3                    1.218667             
18                   80                   1                    667                  0                    inf                  
18                   92                   1                    728                  0                    inf                  
18                   104                  1                    581                  3                    1.549333             
18                   116                  1                    543                  0                    inf                  
19                   45                   1                    668                  0                    inf                  
19                   46                   1                    700                  3                    1.866667             
19                   47                   1                    705                  0                    inf                  
19                   57                   1                    545                  0                    inf                  
19                   58                   1                    579                  0                    inf                  
19                   59                   1                    583                  3                    1.554667             
19                   69                   1                    491                  0                    inf                  
19                   70                   1                    515                  1                    4.120000             
19                   71                   1                    485                  3                    1.293333             
19                   81                   1                    1062                 2                    4.248000             
19                   82                   1                    1577                 3                    4.205333             
19                   83                   1                    644                  0                    inf                  
19                   93                   1                    1512                 3                    4.032000             
19                   94                   1                    2202                 3                    5.872000             
19                   95                   1                    610                  0                    inf                  
19                   105                  1                    673                  3                    1.794667             
19                   106                  1                    1019                 0                    inf                  
19                   107                  1                    532                  3                    1.418667             
19                   33                   1                    527                  0                    inf                  
19                   34                   1                    596                  0                    inf                  
19                   35                   1                    549                  3                    1.464000             
19                   117                  1                    481                  0                    inf                  
19                   118                  1                    587                  1                    4.696000             
19                   119                  1                    462                  0                    inf                  
19                   44                   1                    610                  0                    inf                  
19                   56                   1                    566                  0                    inf                  
19                   68                   1                    539                  0                    inf                  
19                   80                   1                    663                  3                    1.768000             
19                   92                   1                    701                  3                    1.869333             
19                   104                  1                    589                  0                    inf                  
19                   48                   1                    590                  3                    1.573333             
19                   60                   1                    546                  0                    inf                  
19                   72                   1                    604                  3                    1.610667             
19                   84                   1                    987                  0                    inf                  
19                   96                   1                    728                  3                    1.941333             
19                   108                  1                    613                  0                    inf                  
19                   32                   1                    591                  0                    inf                  
19                   116                  1                    548                  0                    inf                  
19                   36                   1                    547                  0                    inf                  
19                   120                  1                    467                  3                    1.245333             
18                   21                   1                    536                  0                    inf                  
18                   22                   1                    469                  4                    0.938000             
18                   23                   1                    634                  0                    inf                  
18                   20                   1                    471                  2                    1.884000             
19                   21                   1                    533                  0                    inf                  
19                   22                   1                    481                  0                    inf                  
19                   23                   1                    624                  2                    2.496000             
19                   20                   1                    464                  0                    inf                  
19                   24                   1                    586                  3                    1.562667             
19                   31                   1                    555                  3                    1.480000             
19                   43                   1                    546                  0                    inf                  
19                   55                   1                    543                  2                    2.172000             
19                   67                   1                    768                  0                    inf                  
19                   79                   1                    1289                 3                    3.437333             
19                   91                   1                    1153                 3                    3.074667             
19                   103                  1                    870                  0                    inf                  
19                   19                   1                    485                  5                    0.776000             
19                   115                  1                    499                  0                    inf                  
19                   30                   1                    583                  3                    1.554667             
19                   42                   1                    563                  0                    inf                  
19                   54                   1                    553                  2                    2.212000             
19                   66                   1                    932                  3                    2.485333             
19                   78                   1                    1742                 0                    inf                  
19                   90                   1                    1187                 0                    inf                  
19                   102                  1                    745                  3                    1.986667             
19                   18                   1                    533                  3                    1.421333             
19                   114                  1                    470                  1                    3.760000             
19                   7                    1                    524                  0                    inf                  
19                   8                    1                    525                  3                    1.400000             
19                   9                    1                    609                  0                    inf                  
19                   10                   1                    504                  0                    inf                  
19                   6                    1                    615                  0                    inf                  
19                   29                   1                    624                  2                    2.496000             
19                   41                   1                    618                  0                    inf                  
19                   53                   1                    584                  3                    1.557333             
19                   65                   1                    567                  0                    inf                  
19                   77                   1                    726                  3                    1.936000             
19                   89                   1                    574                  0                    inf                  
19                   101                  1                    545                  0                    inf                  
19                   17                   1                    529                  0                    inf                  
19                   113                  1                    482                  0                    inf                  
19                   5                    1                    585                  1                    4.680000             
20                   18                   1                    529                  2                    2.116000             
20                   19                   1                    486                  0                    inf                  
20                   30                   1                    574                  3                    1.530667             
20                   31                   1                    558                  0                    inf                  
20                   42                   1                    583                  2                    2.332000             
20                   43                   1                    579                  0                    inf                  
20                   54                   1                    555                  0                    inf                  
20                   55                   1                    550                  0                    inf                  
20                   66                   1                    1522                 3                    4.058667             
20                   67                   1                    2008                 4                    4.016000             
20                   78                   1                    4451                 5                    7.121600             
20                   79                   1                    4984                 8                    4.984000             
20                   20                   1                    466                  0                    inf                  
20                   32                   1                    596                  0                    inf                  
20                   44                   1                    612                  3                    1.632000             
20                   56                   1                    579                  0                    inf                  
20                   68                   1                    543                  3                    1.448000             
20                   80                   1                    841                  0                    inf                  
20                   17                   1                    540                  0                    inf                  
20                   29                   1                    634                  3                    1.690667             
20                   41                   1                    631                  0                    inf                  
20                   53                   1                    598                  2                    2.392000             
20                   65                   1                    588                  0                    inf                  
20                   77                   1                    743                  0                    inf                  
20                   6                    1                    595                  2                    2.380000             
20                   7                    1                    507                  0                    inf                  
20                   90                   1                    2862                 5                    4.579200             
20                   91                   1                    5151                 5                    8.241600             
20                   8                    1                    520                  0                    inf                  
20                   5                    1                    590                  0                    inf                  
20                   92                   1                    1188                 2                    4.752000             
20                   89                   1                    639                  0                    inf                  
20                   138                  1                    587                  3                    1.565333             
20                   139                  1                    719                  0                    inf                  
20                   140                  1                    698                  0                    inf                  
20                   137                  1                    603                  2                    2.412000             
20                   9                    1                    591                  0                    inf                  
20                   21                   1                    539                  0                    inf                  
20                   33                   1                    528                  0                    inf                  
20                   45                   1                    680                  4                    1.360000             
20                   57                   1                    553                  0                    inf                  
20                   69                   1                    758                  0                    inf                  
20                   81                   1                    3045                 5                    4.872000             
20                   93                   1                    1869                 3                    4.984000             
19                   28                   1                    694                  0                    inf                  
19                   40                   1                    711                  3                    1.896000             
19                   52                   1                    608                  1                    4.864000             
19                   64                   1                    720                  2                    2.880000             
19                   76                   1                    934                  0                    inf                  
19                   88                   1                    713                  3                    1.901333             
19                   100                  1                    677                  0                    inf                  
19                   16                   1                    623                  2                    2.492000             
19                   112                  1                    504                  0                    inf                  
19                   4                    1                    586                  1                    4.688000             
20                   101                  1                    543                  0                    inf                  
20                   102                  1                    1861                 1                    14.888000            
20                   103                  1                    2000                 5                    3.200000             
20                   104                  1                    1107                 0                    inf                  
20                   16                   1                    621                  2                    2.484000             
20                   28                   1                    693                  0                    inf                  
20                   40                   1                    722                  4                    1.444000             
20                   52                   1                    609                  0                    inf                  
20                   64                   1                    714                  0                    inf                  
20                   76                   1                    925                  2                    3.700000             
20                   88                   1                    731                  0                    inf                  
20                   4                    1                    592                  3                    1.578667             
20                   100                  1                    619                  2                    2.476000             
20                   136                  1                    611                  0                    inf                  
20                   113                  3                    1350                 2                    5.400000             
