chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   58                   2                    14132                23                   4.915478             
30                   57                   2                    17085                28                   4.881429             
30                   80                   2                    17467                29                   4.818483             
30                   68                   2                    14452                26                   4.446769             
30                   92                   2                    24250                38                   5.105263             
30                   91                   2                    21917                37                   4.738811             
30                   79                   2                    15540                23                   5.405217             
30                   67                   2                    14872                26                   4.576000             
30                   77                   2                    16729                28                   4.779714             
30                   66                   2                    17038                26                   5.242462             
30                   55                   2                    19146                33                   4.641455             
31                   39                   2                    12851                20                   5.140400             
31                   89                   2                    23102                39                   4.738872             
31                   88                   2                    23828                38                   5.016421             
31                   74                   2                    20071                33                   4.865697             
31                   64                   2                    18034                31                   4.653935             
31                   63                   2                    17546                28                   5.013143             
31                   62                   2                    15753                25                   5.040960             
31                   61                   2                    15130                25                   4.841600             
31                   51                   2                    14235                23                   4.951304             
31                   50                   2                    17748                28                   5.070857             
31                   49                   2                    15210                25                   4.867200             
31                   86                   2                    23596                38                   4.967579             
31                   73                   2                    21245                35                   4.856000             
31                   38                   2                    17471                27                   5.176593             
31                   85                   2                    26192                43                   4.872930             
31                   98                   2                    22721                39                   4.660718             
31                   48                   2                    14423                23                   5.016695             
31                   97                   2                    26553                46                   4.617913             
31                   37                   2                    19228                31                   4.962065             
31                   99                   2                    21706                36                   4.823555             
31                   87                   2                    21857                38                   4.601474             
31                   75                   2                    18795                31                   4.850323             
31                   27                   2                    13869                21                   5.283429             
31                   26                   2                    14454                26                   4.447385             
31                   40                   2                    17102                29                   4.717793             
31                   111                  2                    22800                35                   5.211429             
31                   52                   2                    15431                25                   4.937920             
32                   62                   2                    17655                30                   4.708000             
32                   88                   2                    26760                43                   4.978605             
32                   76                   2                    24096                41                   4.701659             
32                   75                   2                    22023                38                   4.636421             
32                   63                   2                    19654                31                   5.072000             
32                   51                   2                    13585                23                   4.725217             
32                   39                   2                    12004                17                   5.648941             
32                   77                   2                    17765                30                   4.737333             
32                   64                   2                    19918                30                   5.311467             
32                   52                   2                    15827                28                   4.522000             
32                   40                   2                    16407                25                   5.250240             
32                   100                  2                    27323                45                   4.857422             
32                   87                   2                    25697                42                   4.894667             
32                   89                   2                    26028                43                   4.842419             
32                   65                   2                    21981                35                   5.024229             
32                   53                   2                    21697                36                   4.821556             
32                   112                  2                    25161                44                   4.574727             
32                   99                   2                    25949                44                   4.718000             
32                   41                   2                    19808                33                   4.801939             
32                   50                   2                    19507                30                   5.201867             
32                   74                   2                    23519                42                   4.479810             
32                   28                   2                    16221                26                   4.991077             
32                   38                   2                    18768                31                   4.843355             
32                   101                  2                    26985                46                   4.693044             
33                   41                   2                    21740                35                   4.969143             
32                   113                  2                    23602                40                   4.720400             
32                   27                   2                    11571                18                   5.142667             
33                   52                   2                    17247                28                   4.927714             
33                   40                   2                    19051                31                   4.916387             
33                   89                   2                    28990                49                   4.733061             
33                   77                   2                    19800                33                   4.800000             
33                   65                   2                    22974                38                   4.836632             
33                   53                   2                    23009                38                   4.844000             
33                   90                   2                    22647                38                   4.767789             
33                   78                   2                    18304                28                   5.229714             
33                   66                   2                    19905                33                   4.825455             
33                   54                   2                    21753                36                   4.834000             
33                   42                   2                    23169                41                   4.520781             
33                   64                   2                    22537                35                   5.151314             
33                   101                  2                    30993                53                   4.678189             
33                   76                   2                    27614                45                   4.909155             
33                   88                   2                    29470                52                   4.533846             
33                   100                  2                    29524                49                   4.820245             
33                   39                   2                    15146                26                   4.660308             
33                   63                   2                    20998                36                   4.666222             
33                   51                   2                    16082                25                   5.146240             
33                   28                   2                    19666                33                   4.767515             
33                   75                   2                    23603                38                   4.969053             
33                   29                   2                    22638                38                   4.765895             
33                   87                   2                    26998                46                   4.695304             
33                   27                   2                    13391                20                   5.356400             
33                   30                   2                    23077                39                   4.733744             
34                   76                   2                    24335                41                   4.748292             
34                   64                   2                    20436                35                   4.671086             
34                   52                   2                    15745                25                   5.038400             
34                   40                   2                    17380                28                   4.965714             
34                   66                   2                    17951                31                   4.632516             
34                   54                   2                    20584                33                   4.990061             
34                   89                   2                    25010                43                   4.653023             
34                   77                   2                    17400                28                   4.971428             
34                   65                   2                    21672                36                   4.816000             
34                   88                   2                    26491                43                   4.928558             
34                   39                   2                    13311                23                   4.629913             
34                   41                   2                    20455                34                   4.812941             
34                   101                  2                    26326                44                   4.786545             
34                   100                  2                    26390                47                   4.491915             
34                   63                   2                    19802                31                   5.110194             
34                   51                   2                    14762                26                   4.542154             
34                   78                   2                    16635                26                   5.118462             
34                   53                   2                    23134                41                   4.513951             
34                   75                   2                    21536                36                   4.785778             
34                   90                   2                    21188                34                   4.985412             
34                   99                   2                    26397                46                   4.590783             
34                   87                   2                    26074                43                   4.850977             
34                   27                   2                    10916                18                   4.851555             
34                   112                  2                    26068                42                   4.965333             
34                   42                   2                    21810                36                   4.846667             
34                   113                  2                    22495                39                   4.614359             
34                   111                  2                    24998                41                   4.877658             
35                   89                   2                    26250                44                   4.772727             
35                   88                   2                    28481                48                   4.746833             
35                   39                   2                    12889                20                   5.155600             
35                   77                   2                    18217                32                   4.554250             
35                   76                   2                    25134                40                   5.026800             
35                   65                   2                    21363                35                   4.882971             
35                   64                   2                    20070                33                   4.865455             
35                   63                   2                    19764                33                   4.791273             
35                   52                   2                    16072                26                   4.945231             
35                   53                   2                    22054                38                   4.642947             
35                   51                   2                    14398                23                   5.008000             
35                   41                   2                    20619                33                   4.998546             
35                   99                   2                    28040                48                   4.673333             
35                   87                   2                    27773                45                   4.937422             
35                   40                   2                    17564                28                   5.018286             
35                   27                   2                    9688                 16                   4.844000             
35                   101                  2                    27378                46                   4.761391             
35                   75                   2                    22666                38                   4.771790             
35                   28                   2                    17572                28                   5.020571             
35                   100                  2                    28721                48                   4.786833             
35                   113                  2                    24171                40                   4.834200             
35                   78                   2                    16743                28                   4.783714             
35                   112                  2                    27862                46                   4.845565             
35                   42                   2                    20832                32                   5.208000             
35                   90                   2                    21424                36                   4.760889             
35                   66                   2                    18459                30                   4.922400             
35                   54                   2                    20392                34                   4.798118             
36                   89                   2                    27849                49                   4.546775             
36                   88                   2                    28937                48                   4.822834             
36                   77                   2                    18034                31                   4.653935             
36                   76                   2                    25825                41                   5.039024             
36                   64                   2                    20012                33                   4.851394             
36                   53                   2                    21643                38                   4.556421             
36                   52                   2                    15960                25                   5.107200             
36                   65                   2                    21689                36                   4.819778             
36                   39                   2                    12361                18                   5.493778             
36                   27                   2                    9647                 16                   4.823500             
36                   41                   2                    20024                33                   4.854303             
36                   100                  2                    28835                48                   4.805833             
36                   40                   2                    16847                28                   4.813428             
36                   101                  2                    29707                52                   4.570308             
36                   63                   2                    19541                30                   5.210933             
36                   51                   2                    14443                23                   5.023652             
36                   99                   2                    27319                46                   4.751131             
36                   87                   2                    27269                46                   4.742435             
36                   28                   2                    16851                28                   4.814571             
36                   75                   2                    22323                38                   4.699579             
36                   42                   2                    20056                33                   4.862061             
36                   78                   2                    17575                28                   5.021429             
36                   66                   2                    18225                30                   4.860000             
36                   90                   2                    21673                37                   4.686054             
36                   54                   2                    19931                31                   5.143484             
36                   102                  2                    26294                46                   4.572870             
37                   77                   2                    16997                28                   4.856286             
37                   65                   2                    20717                34                   4.874588             
37                   53                   2                    21289                36                   4.730889             
37                   41                   2                    20973                35                   4.793828             
37                   43                   2                    23118                38                   4.866947             
37                   103                  2                    25949                44                   4.718000             
37                   90                   2                    20935                33                   5.075151             
37                   78                   2                    17068                28                   4.876572             
37                   66                   2                    17925                31                   4.625806             
37                   79                   2                    16864                26                   5.188923             
37                   102                  2                    25319                43                   4.710512             
37                   42                   2                    19604                33                   4.752485             
37                   67                   2                    15811                25                   5.059520             
37                   54                   2                    20617                33                   4.998061             
37                   55                   2                    20654                36                   4.589778             
37                   56                   2                    18045                27                   5.346667             
37                   91                   2                    22673                39                   4.650872             
37                   92                   2                    23038                38                   4.850105             
37                   80                   2                    17158                28                   4.902286             
37                   68                   2                    14950                25                   4.784000             
37                   89                   2                    25926                43                   4.823442             
37                   101                  2                    27214                45                   4.838045             
37                   30                   2                    21967                36                   4.881556             
37                   44                   2                    22839                39                   4.684923             
37                   31                   2                    23377                38                   4.921474             
37                   29                   2                    19436                33                   4.711758             
38                   42                   2                    20947                34                   4.928706             
38                   90                   2                    23972                40                   4.794400             
38                   78                   2                    18067                31                   4.662452             
38                   66                   2                    19528                31                   5.039484             
38                   30                   2                    22921                38                   4.825474             
38                   91                   2                    24900                41                   4.858537             
38                   79                   2                    18459                31                   4.763613             
38                   41                   2                    22913                38                   4.823790             
38                   67                   2                    18399                31                   4.748129             
38                   77                   2                    19496                33                   4.726303             
38                   89                   2                    28550                46                   4.965218             
38                   65                   2                    24358                41                   4.752780             
38                   55                   2                    22183                40                   4.436600             
38                   43                   2                    24237                41                   4.729171             
38                   103                  2                    28003                46                   4.870087             
38                   102                  2                    27198                44                   4.945091             
38                   53                   2                    24014                40                   4.802800             
38                   101                  2                    30371                52                   4.672462             
38                   54                   2                    21913                35                   5.008686             
38                   29                   2                    21439                35                   4.900343             
38                   31                   2                    24440                41                   4.768781             
38                   52                   2                    18034                31                   4.653935             
38                   114                  2                    30192                52                   4.644923             
38                   40                   2                    20070                33                   4.865455             
39                   91                   2                    23571                38                   4.962316             
39                   90                   2                    22189                36                   4.930889             
39                   89                   2                    25666                45                   4.562844             
39                   79                   2                    16909                28                   4.831143             
39                   78                   2                    17028                28                   4.865143             
39                   77                   2                    17827                28                   5.093429             
39                   67                   2                    16085                28                   4.595714             
39                   66                   2                    17842                28                   5.097714             
39                   102                  2                    25224                43                   4.692837             
39                   65                   2                    21774                35                   4.976914             
39                   54                   2                    20798                34                   4.893647             
39                   42                   2                    20765                35                   4.746286             
39                   53                   2                    22999                38                   4.841895             
39                   43                   2                    23029                38                   4.848210             
39                   41                   2                    21679                36                   4.817555             
39                   55                   2                    20911                32                   5.227750             
39                   103                  2                    24954                43                   4.642605             
39                   28                   2                    14460                22                   5.258182             
39                   101                  2                    27419                46                   4.768522             
39                   29                   2                    19719                33                   4.780364             
39                   31                   2                    23899                39                   4.902359             
39                   30                   2                    20834                35                   4.762057             
39                   44                   2                    23262                38                   4.897263             
39                   113                  2                    23843                41                   4.652293             
39                   56                   2                    18201                28                   5.200286             
39                   115                  2                    26538                46                   4.615304             
40                   68                   2                    15086                22                   5.485818             
40                   56                   2                    17217                29                   4.749517             
40                   44                   2                    22019                39                   4.516718             
40                   80                   2                    16829                28                   4.808286             
40                   91                   2                    22062                36                   4.902667             
40                   90                   2                    20961                36                   4.658000             
40                   79                   2                    16093                25                   5.149760             
40                   78                   2                    16404                25                   5.249280             
40                   67                   2                    15448                26                   4.753231             
40                   66                   2                    16633                28                   4.752285             
40                   55                   2                    19425                30                   5.180000             
40                   54                   2                    19935                33                   4.832727             
40                   42                   2                    19539                33                   4.736727             
40                   30                   2                    19686                31                   5.080258             
40                   43                   2                    22660                38                   4.770526             
40                   41                   2                    20801                36                   4.622445             
40                   103                  2                    24276                41                   4.736781             
40                   53                   2                    21491                36                   4.775778             
40                   102                  2                    24053                38                   5.063789             
40                   65                   2                    19751                33                   4.788121             
40                   31                   2                    24475                40                   4.895000             
40                   32                   2                    24315                41                   4.744390             
40                   77                   2                    15819                26                   4.867384             
40                   89                   2                    24728                41                   4.824975             
40                   29                   2                    17908                31                   4.621419             
40                   101                  2                    26232                42                   4.996572             
40                   104                  2                    26987                46                   4.693391             
41                   77                   2                    14046                24                   4.682000             
41                   65                   2                    18857                31                   4.866323             
41                   53                   2                    20399                33                   4.945212             
41                   29                   2                    18067                30                   4.817867             
41                   91                   2                    19263                31                   4.971097             
41                   90                   2                    18742                31                   4.836645             
41                   79                   2                    15024                26                   4.622769             
41                   78                   2                    14859                23                   5.168348             
41                   67                   2                    15441                25                   4.941120             
41                   66                   2                    16029                25                   5.129280             
41                   89                   2                    20503                43                   3.814512             
41                   55                   2                    18349                23                   6.382261             
41                   54                   2                    19553                34                   4.600706             
41                   42                   2                    18383                30                   4.902133             
41                   43                   2                    22019                33                   5.337939             
41                   41                   2                    20227                35                   4.623314             
41                   103                  2                    21399                37                   4.626811             
41                   102                  2                    21092                36                   4.687111             
41                   101                  2                    22921                38                   4.825474             
41                   31                   2                    23874                38                   5.026105             
41                   44                   2                    21935                37                   4.742702             
41                   30                   2                    18729                32                   4.682250             
41                   80                   2                    15082                24                   5.027333             
41                   68                   2                    14701                25                   4.704320             
41                   76                   2                    20175                33                   4.890909             
41                   88                   2                    22139                36                   4.919778             
41                   64                   2                    18275                30                   4.873333             
41                   52                   2                    15276                25                   4.888320             
41                   100                  2                    22457                35                   5.133029             
41                   28                   2                    13702                23                   4.765913             
41                   40                   2                    17507                28                   5.002000             
42                   101                  2                    25757                43                   4.792000             
42                   91                   2                    21397                36                   4.754889             
42                   90                   2                    20165                34                   4.744706             
42                   89                   2                    24153                40                   4.830600             
42                   79                   2                    16250                26                   5.000000             
42                   78                   2                    16399                28                   4.685429             
42                   77                   2                    15463                23                   5.378435             
42                   67                   2                    15917                28                   4.547714             
42                   66                   2                    17258                28                   4.930857             
42                   65                   2                    20570                33                   4.986667             
42                   55                   2                    20597                34                   4.846353             
42                   54                   2                    21437                37                   4.635027             
42                   53                   2                    21617                36                   4.803778             
42                   42                   2                    18708                31                   4.827871             
42                   43                   2                    22752                39                   4.667077             
42                   103                  2                    23793                41                   4.642537             
42                   41                   2                    20785                33                   5.038788             
42                   102                  2                    22990                38                   4.840000             
42                   31                   2                    23806                39                   4.883282             
42                   30                   2                    20025                33                   4.854546             
42                   29                   2                    19169                31                   4.946839             
42                   76                   2                    22671                38                   4.772842             
42                   64                   2                    21430                36                   4.762222             
42                   52                   2                    17163                28                   4.903714             
42                   40                   2                    19357                30                   5.161867             
42                   100                  2                    26456                46                   4.601044             
42                   88                   2                    26319                44                   4.785273             
43                   90                   2                    23009                38                   4.844000             
43                   89                   2                    26762                46                   4.654261             
43                   78                   2                    18532                31                   4.782452             
43                   77                   2                    17100                28                   4.885714             
43                   66                   2                    19157                31                   4.943742             
43                   30                   2                    20806                34                   4.895529             
43                   29                   2                    19686                33                   4.772364             
43                   65                   2                    21990                39                   4.510769             
43                   54                   2                    22651                36                   5.033556             
43                   53                   2                    23590                40                   4.718000             
43                   42                   2                    20190                33                   4.894546             
43                   41                   2                    21631                36                   4.806889             
43                   91                   2                    23934                40                   4.786800             
43                   79                   2                    18354                27                   5.438222             
43                   55                   2                    21894                41                   4.272000             
43                   67                   2                    17459                29                   4.816276             
43                   43                   2                    23309                38                   4.907158             
43                   102                  2                    26005                44                   4.728182             
43                   31                   2                    23934                40                   4.786800             
43                   18                   2                    16415                25                   5.252800             
43                   103                  2                    27392                46                   4.763826             
43                   44                   2                    24288                41                   4.739122             
43                   101                  2                    29000                51                   4.549020             
43                   80                   2                    19135                30                   5.102667             
