chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  5                    0.846400             
4                    109                  1                    654                  4                    1.308000             
4                    13                   1                    477                  0                    inf                  
3                    36                   1                    456                  5                    0.729600             
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  4                    0.938000             
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  4                    1.150000             
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    24                   1                    451                  0                    inf                  
4                    36                   1                    458                  1                    3.664000             
4                    48                   1                    512                  8                    0.512000             
4                    60                   1                    472                  0                    inf                  
4                    72                   1                    593                  5                    0.948800             
4                    84                   1                    584                  0                    inf                  
4                    96                   1                    621                  6                    0.828000             
4                    108                  1                    465                  0                    inf                  
4                    120                  1                    560                  0                    inf                  
4                    24                   1                    452                  12                   0.301333             
5                    25                   4                    934                  6                    1.245333             
5                    26                   4                    1937                 13                   1.192000             
5                    37                   4                    1254                 6                    1.672000             
5                    38                   4                    1230                 0                    inf                  
5                    49                   4                    1593                 6                    2.124000             
5                    50                   4                    1594                 8                    1.594000             
5                    61                   4                    2198                 5                    3.516800             
5                    62                   4                    1657                 8                    1.657000             
5                    73                   4                    2752                 6                    3.669333             
5                    74                   4                    2516                 4                    5.032000             
5                    85                   4                    4369                 9                    3.883556             
5                    86                   4                    5309                 9                    4.719111             
5                    27                   4                    1784                 4                    3.568000             
5                    39                   5                    3708                 6                    4.944000             
5                    51                   5                    4850                 6                    6.466667             
5                    63                   5                    4817                 9                    4.281778             
5                    75                   5                    2561                 3                    6.829333             
5                    87                   5                    10015                23                   3.483478             
5                    36                   5                    2791                 6                    3.721333             
5                    48                   5                    3148                 3                    8.394667             
5                    60                   5                    2552                 4                    5.104000             
5                    72                   5                    4438                 9                    3.944889             
5                    84                   5                    4674                 9                    4.154667             
5                    96                   5                    5251                 6                    7.001333             
5                    97                   5                    12931                27                   3.831407             
5                    98                   5                    14959                26                   4.602769             
5                    99                   5                    12924                23                   4.495305             
5                    108                  5                    7742                 13                   4.764307             
5                    28                   4                    1486                 4                    2.972000             
5                    40                   4                    1905                 0                    inf                  
5                    52                   4                    2290                 3                    6.106667             
5                    64                   4                    2392                 3                    6.378667             
5                    76                   4                    2985                 7                    3.411429             
5                    88                   4                    7055                 11                   5.130909             
5                    100                  4                    6400                 11                   4.654545             
5                    14                   4                    3584                 4                    7.168000             
5                    15                   4                    3102                 7                    3.545143             
5                    16                   4                    2883                 7                    3.294857             
5                    29                   4                    2169                 3                    5.784000             
5                    41                   4                    2703                 4                    5.406000             
5                    53                   4                    1806                 4                    3.612000             
5                    65                   4                    2542                 4                    5.084000             
5                    77                   4                    5627                 15                   3.001067             
5                    89                   4                    9651                 21                   3.676571             
5                    101                  4                    9357                 17                   4.403294             
5                    17                   4                    2714                 5                    4.342400             
4                    30                   1                    575                  0                    inf                  
4                    42                   1                    524                  0                    inf                  
4                    54                   1                    600                  4                    1.200000             
4                    66                   1                    551                  0                    inf                  
4                    78                   1                    634                  4                    1.268000             
4                    90                   1                    602                  1                    4.816000             
4                    102                  1                    702                  0                    inf                  
4                    18                   1                    643                  0                    inf                  
4                    114                  1                    770                  3                    2.053333             
5                    30                   1                    576                  0                    inf                  
5                    42                   1                    520                  0                    inf                  
5                    54                   1                    590                  0                    inf                  
5                    66                   1                    550                  4                    1.100000             
5                    78                   1                    628                  1                    5.024000             
5                    90                   4                    9492                 21                   3.616000             
5                    102                  4                    10890                17                   5.124706             
5                    18                   4                    3278                 3                    8.741333             
5                    111                  3                    3489                 5                    5.582400             
5                    112                  3                    3126                 5                    5.001600             
5                    113                  3                    4755                 5                    7.608000             
5                    114                  3                    6212                 10                   4.969600             
5                    110                  3                    4638                 5                    7.420800             
5                    31                   3                    1862                 2                    7.448000             
5                    43                   3                    1682                 3                    4.485333             
5                    55                   3                    1823                 6                    2.430667             
5                    67                   4                    2387                 3                    6.365334             
5                    79                   4                    5657                 7                    6.465143             
5                    91                   4                    7160                 12                   4.773334             
5                    103                  4                    11118                15                   5.929600             
5                    19                   4                    3210                 5                    5.136000             
5                    115                  4                    11078                21                   4.220191             
5                    32                   4                    3386                 5                    5.417600             
5                    44                   4                    3256                 3                    8.682667             
5                    56                   4                    2588                 3                    6.901333             
5                    68                   4                    3497                 5                    5.595200             
4                    31                   2                    1224                 0                    inf                  
4                    43                   2                    1214                 3                    3.237333             
4                    55                   2                    1289                 3                    3.437333             
4                    67                   2                    1130                 3                    3.013333             
4                    79                   2                    1876                 3                    5.002666             
4                    91                   2                    2015                 3                    5.373333             
4                    103                  2                    3870                 6                    5.160000             
4                    115                  2                    3830                 6                    5.106667             
4                    19                   2                    1392                 2                    5.568000             
5                    80                   2                    1741                 3                    4.642667             
5                    92                   2                    1574                 3                    4.197333             
5                    104                  2                    2519                 6                    3.358667             
5                    20                   2                    1183                 0                    inf                  
5                    116                  2                    3259                 5                    5.214400             
5                    33                   2                    1300                 0                    inf                  
5                    45                   2                    1735                 3                    4.626667             
5                    57                   2                    1498                 3                    3.994667             
5                    69                   2                    1135                 3                    3.026667             
5                    81                   2                    1418                 2                    5.672000             
