chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    2                    1                    486                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    26                   1                    503                  2                    2.012000             
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  2                    2.156000             
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  3                    1.866667             
4                    122                  1                    2789                 4                    5.578000             
4                    134                  1                    4881                 5                    7.809600             
4                    87                   1                    1709                 2                    6.836000             
4                    88                   1                    1389                 2                    5.556000             
4                    89                   1                    1680                 2                    6.720000             
4                    90                   1                    866                  0                    inf                  
4                    91                   1                    585                  2                    2.340000             
4                    92                   1                    559                  0                    inf                  
4                    93                   1                    540                  2                    2.160000             
4                    94                   1                    556                  0                    inf                  
4                    86                   1                    1308                 2                    5.232000             
4                    111                  1                    2944                 4                    5.888000             
4                    112                  1                    3053                 3                    8.141334             
4                    113                  1                    2825                 4                    5.650000             
4                    114                  1                    860                  0                    inf                  
4                    115                  1                    2290                 2                    9.160000             
4                    116                  1                    8105                 11                   5.894546             
4                    117                  1                    2287                 3                    6.098667             
4                    118                  1                    1667                 2                    6.668000             
4                    110                  1                    2770                 4                    5.540000             
4                    11                   1                    502                  0                    inf                  
4                    23                   1                    515                  0                    inf                  
4                    35                   1                    511                  2                    2.044000             
4                    47                   1                    489                  0                    inf                  
4                    59                   1                    511                  0                    inf                  
4                    71                   1                    468                  1                    3.744000             
4                    83                   1                    523                  2                    2.092000             
4                    131                  1                    4132                 5                    6.611200             
4                    143                  1                    4204                 5                    6.726400             
4                    95                   1                    504                  0                    inf                  
4                    119                  1                    3713                 4                    7.426000             
4                    8                    3                    586                  2                    2.344000             
4                    54                   3                    1153                 0                    inf                  
4                    42                   3                    1384                 2                    5.536000             
4                    41                   3                    1247                 2                    4.988000             
4                    29                   3                    1006                 0                    inf                  
4                    32                   2                    544                  0                    inf                  
3                    76                   2                    3219                 4                    6.438000             
4                    52                   2                    911                  0                    inf                  
4                    40                   2                    868                  2                    3.472000             
4                    28                   2                    612                  0                    inf                  
4                    4                    2                    568                  2                    2.272000             
4                    16                   2                    597                  0                    inf                  
3                    64                   2                    1568                 3                    4.181334             
3                    136                  2                    15656                23                   5.445565             
3                    52                   2                    971                  0                    inf                  
3                    40                   2                    857                  2                    3.428000             
4                    17                   2                    658                  3                    1.754667             
4                    31                   2                    522                  0                    inf                  
4                    6                    2                    519                  0                    inf                  
4                    19                   2                    508                  0                    inf                  
3                    28                   2                    615                  0                    inf                  
4                    43                   2                    782                  2                    3.128000             
4                    53                   2                    775                  0                    inf                  
4                    138                  2                    12712                20                   5.084800             
4                    18                   2                    527                  0                    inf                  
4                    5                    2                    584                  0                    inf                  
3                    4                    2                    565                  2                    2.260000             
3                    16                   2                    594                  0                    inf                  
4                    68                   6                    3421                 4                    6.842000             
5                    2                    1                    483                  0                    inf                  
5                    3                    1                    488                  0                    inf                  
5                    4                    1                    500                  2                    2.000000             
5                    5                    1                    488                  0                    inf                  
5                    6                    1                    481                  0                    inf                  
4                    114                  5                    17484                24                   5.828000             
5                    7                    1                    452                  0                    inf                  
5                    8                    1                    464                  0                    inf                  
5                    9                    1                    498                  2                    1.992000             
5                    10                   1                    511                  0                    inf                  
5                    14                   1                    461                  3                    1.229333             
5                    15                   1                    459                  0                    inf                  
5                    16                   1                    498                  1                    3.984000             
5                    17                   1                    490                  0                    inf                  
5                    18                   1                    458                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    20                   1                    488                  2                    1.952000             
5                    21                   1                    502                  0                    inf                  
5                    22                   1                    480                  2                    1.920000             
5                    26                   1                    502                  0                    inf                  
5                    27                   1                    479                  0                    inf                  
5                    28                   1                    489                  0                    inf                  
5                    29                   1                    538                  0                    inf                  
5                    30                   1                    490                  2                    1.960000             
5                    31                   1                    461                  0                    inf                  
5                    32                   1                    487                  2                    1.948000             
5                    33                   1                    473                  0                    inf                  
5                    34                   1                    516                  3                    1.376000             
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  0                    inf                  
4                    125                  5                    46242                69                   5.361391             
4                    1                    1                    493                  0                    inf                  
4                    13                   1                    468                  1                    3.744000             
4                    25                   1                    487                  2                    1.948000             
4                    37                   1                    518                  0                    inf                  
4                    49                   1                    551                  0                    inf                  
4                    61                   1                    483                  0                    inf                  
4                    73                   1                    839                  2                    3.356000             
4                    121                  1                    3449                 4                    6.898000             
4                    133                  1                    4208                 5                    6.732800             
4                    109                  1                    2057                 2                    8.228000             
4                    85                   1                    821                  0                    inf                  
4                    7                    4                    641                  0                    inf                  
4                    55                   4                    1041                 1                    8.328000             
4                    30                   4                    1118                 3                    2.981333             
5                    40                   1                    577                  1                    4.616000             
5                    41                   1                    613                  0                    inf                  
5                    42                   1                    626                  0                    inf                  
5                    43                   1                    541                  2                    2.164000             
5                    44                   1                    468                  0                    inf                  
5                    45                   1                    506                  0                    inf                  
5                    46                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    51                   1                    511                  2                    2.044000             
5                    52                   1                    567                  0                    inf                  
5                    53                   1                    522                  0                    inf                  
5                    54                   1                    538                  0                    inf                  
5                    55                   1                    486                  2                    1.944000             
5                    56                   1                    471                  0                    inf                  
5                    57                   1                    515                  0                    inf                  
5                    58                   1                    481                  0                    inf                  
5                    62                   1                    501                  2                    2.004000             
5                    63                   1                    523                  1                    4.184000             
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  1                    5.744000             
5                    66                   1                    591                  0                    inf                  
5                    67                   1                    609                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
5                    69                   1                    517                  2                    2.068000             
5                    70                   1                    491                  0                    inf                  
5                    74                   1                    764                  0                    inf                  
5                    75                   1                    953                  3                    2.541333             
5                    76                   1                    751                  0                    inf                  
5                    77                   1                    673                  0                    inf                  
5                    78                   1                    830                  2                    3.320000             
5                    79                   1                    760                  0                    inf                  
5                    80                   1                    517                  3                    1.378667             
5                    81                   1                    532                  0                    inf                  
5                    82                   1                    542                  2                    2.168000             
5                    86                   1                    1411                 1                    11.288000            
4                    127                  4                    80917                119                  5.439798             
4                    126                  5                    33694                62                   4.347613             
5                    87                   1                    1682                 4                    3.364000             
5                    88                   1                    1561                 3                    4.162667             
5                    89                   1                    1499                 5                    2.398400             
5                    90                   1                    807                  0                    inf                  
5                    91                   1                    579                  0                    inf                  
4                    77                   3                    6720                 13                   4.135385             
4                    78                   3                    5668                 10                   4.534400             
4                    67                   3                    918                  0                    inf                  
4                    64                   3                    2351                 7                    2.686857             
4                    66                   3                    1182                 3                    3.152000             
4                    65                   3                    2457                 5                    3.931200             
4                    136                  3                    21432                46                   3.727304             
4                    76                   2                    3273                 3                    8.728000             
5                    92                   1                    592                  0                    inf                  
5                    93                   1                    548                  0                    inf                  
5                    94                   1                    532                  3                    1.418667             
5                    134                  1                    4646                 10                   3.716800             
5                    135                  1                    4568                 9                    4.060444             
5                    136                  1                    4308                 7                    4.923429             
4                    79                   2                    2067                 2                    8.268000             
4                    139                  2                    13643                30                   3.638133             
4                    137                  3                    26277                57                   3.688000             
5                    137                  1                    3584                 7                    4.096000             
5                    138                  1                    1407                 3                    3.752000             
5                    139                  1                    3401                 4                    6.802000             
5                    140                  1                    7672                 17                   3.610353             
5                    141                  1                    6704                 10                   5.363200             
4                    124                  6                    91962                207                  3.554087             
5                    142                  1                    3438                 7                    3.929143             
5                    1                    1                    498                  0                    inf                  
5                    13                   1                    468                  0                    inf                  
5                    25                   1                    492                  0                    inf                  
5                    37                   1                    529                  3                    1.410667             
5                    49                   1                    554                  0                    inf                  
5                    61                   1                    497                  5                    0.795200             
5                    73                   1                    914                  0                    inf                  
5                    133                  1                    4003                 6                    5.337333             
5                    85                   1                    885                  4                    1.770000             
5                    122                  1                    3553                 8                    3.553000             
5                    123                  1                    3638                 5                    5.820800             
5                    124                  1                    3388                 7                    3.872000             
5                    125                  1                    2970                 7                    3.394286             
5                    126                  1                    1000                 0                    inf                  
5                    127                  1                    4064                 10                   3.251200             
5                    128                  1                    8627                 16                   4.313500             
5                    129                  1                    7556                 13                   4.649846             
5                    130                  1                    2013                 3                    5.368000             
5                    121                  1                    3211                 8                    3.211000             
5                    11                   1                    504                  0                    inf                  
5                    23                   1                    513                  0                    inf                  
5                    35                   1                    509                  3                    1.357333             
5                    47                   1                    489                  0                    inf                  
5                    59                   1                    508                  0                    inf                  
5                    71                   1                    468                  0                    inf                  
5                    83                   1                    530                  3                    1.413333             
5                    143                  1                    3882                 7                    4.436572             
5                    95                   1                    500                  0                    inf                  
5                    131                  1                    3743                 10                   2.994400             
4                    75                   2                    2930                 6                    3.906667             
5                    63                   2                    714                  0                    inf                  
5                    67                   2                    951                  3                    2.536000             
5                    43                   2                    862                  3                    2.298667             
5                    51                   2                    864                  0                    inf                  
5                    31                   2                    514                  0                    inf                  
5                    55                   2                    630                  0                    inf                  
5                    19                   2                    505                  0                    inf                  
4                    135                  2                    15808                37                   3.417946             
4                    51                   2                    758                  0                    inf                  
4                    39                   2                    630                  3                    1.680000             
4                    27                   2                    569                  0                    inf                  
4                    15                   2                    574                  3                    1.530667             
5                    39                   2                    621                  0                    inf                  
5                    27                   2                    567                  0                    inf                  
5                    15                   2                    574                  0                    inf                  
5                    3                    2                    559                  3                    1.490667             
4                    3                    2                    555                  0                    inf                  
5                    65                   2                    1696                 6                    2.261333             
5                    64                   2                    1554                 7                    1.776000             
4                    63                   2                    558                  0                    inf                  
6                    1                    1                    499                  5                    0.798400             
6                    2                    1                    485                  0                    inf                  
6                    3                    1                    489                  0                    inf                  
6                    4                    1                    501                  0                    inf                  
6                    5                    1                    489                  0                    inf                  
6                    6                    1                    482                  0                    inf                  
6                    7                    1                    453                  4                    0.906000             
6                    13                   1                    469                  0                    inf                  
6                    14                   1                    460                  4                    0.920000             
6                    15                   1                    460                  0                    inf                  
6                    16                   1                    498                  4                    0.996000             
6                    17                   1                    491                  1                    3.928000             
6                    18                   1                    459                  0                    inf                  
6                    19                   1                    463                  4                    0.926000             
6                    25                   1                    493                  0                    inf                  
6                    26                   1                    503                  3                    1.341333             
6                    27                   1                    480                  0                    inf                  
6                    28                   1                    490                  0                    inf                  
6                    29                   1                    539                  0                    inf                  
6                    30                   1                    491                  0                    inf                  
6                    31                   1                    462                  0                    inf                  
6                    37                   1                    524                  4                    1.048000             
6                    38                   1                    517                  0                    inf                  
6                    39                   1                    499                  4                    0.998000             
6                    40                   1                    575                  0                    inf                  
6                    41                   1                    614                  4                    1.228000             
6                    42                   1                    623                  0                    inf                  
6                    43                   1                    542                  4                    1.084000             
6                    49                   1                    546                  0                    inf                  
6                    50                   1                    531                  0                    inf                  
6                    51                   1                    520                  0                    inf                  
5                    98                   1                    1030                 0                    inf                  
5                    99                   1                    2384                 8                    2.384000             
5                    100                  1                    2517                 5                    4.027200             
5                    101                  1                    1595                 4                    3.190000             
5                    102                  1                    775                  0                    inf                  
5                    103                  1                    647                  4                    1.294000             
5                    104                  1                    3919                 8                    3.919000             
5                    105                  1                    1326                 4                    2.652000             
5                    106                  1                    1174                 0                    inf                  
5                    97                   1                    818                  5                    1.308800             
5                    107                  1                    3283                 8                    3.283000             
5                    42                   4                    1908                 0                    inf                  
5                    6                    4                    690                  1                    5.520000             
5                    138                  3                    11319                32                   2.829750             
5                    7                    4                    621                  0                    inf                  
5                    79                   3                    3494                 8                    3.494000             
6                    52                   1                    573                  0                    inf                  
6                    53                   1                    544                  0                    inf                  
6                    54                   1                    553                  4                    1.106000             
6                    55                   1                    545                  0                    inf                  
6                    61                   1                    501                  4                    1.002000             
6                    62                   1                    519                  1                    4.152000             
6                    63                   1                    501                  4                    1.002000             
6                    64                   1                    778                  0                    inf                  
6                    65                   1                    774                  0                    inf                  
6                    66                   1                    742                  5                    1.187200             
6                    67                   1                    689                  0                    inf                  
6                    73                   1                    903                  4                    1.806000             
6                    74                   1                    782                  0                    inf                  
6                    75                   1                    1053                 5                    1.684800             
6                    76                   1                    731                  0                    inf                  
6                    77                   1                    672                  0                    inf                  
6                    78                   1                    828                  4                    1.656000             
6                    79                   1                    803                  0                    inf                  
6                    85                   1                    955                  4                    1.910000             
6                    86                   1                    1471                 5                    2.353600             
6                    87                   1                    1787                 4                    3.574000             
6                    88                   1                    1467                 3                    3.912000             
5                    135                  2                    13519                37                   2.923027             
5                    75                   2                    3154                 9                    2.803555             
5                    137                  2                    10218                29                   2.818759             
5                    77                   2                    3447                 8                    3.447000             
5                    78                   2                    3142                 4                    6.284000             
5                    76                   2                    3135                 9                    2.786667             
6                    89                   1                    1508                 4                    3.016000             
6                    90                   1                    869                  0                    inf                  
6                    91                   1                    721                  0                    inf                  
5                    40                   2                    840                  0                    inf                  
5                    52                   2                    901                  4                    1.802000             
5                    29                   2                    796                  0                    inf                  
5                    41                   2                    954                  5                    1.526400             
5                    54                   2                    917                  0                    inf                  
5                    66                   2                    991                  0                    inf                  
5                    53                   2                    819                  4                    1.638000             
5                    30                   2                    652                  4                    1.304000             
5                    4                    2                    557                  0                    inf                  
5                    17                   2                    642                  4                    1.284000             
5                    28                   2                    606                  0                    inf                  
5                    18                   2                    532                  0                    inf                  
5                    16                   2                    594                  0                    inf                  
5                    5                    2                    554                  5                    0.886400             
6                    97                   1                    1154                 4                    2.308000             
6                    98                   1                    1917                 4                    3.834000             
6                    99                   1                    2349                 4                    4.698000             
6                    100                  1                    2815                 8                    2.815000             
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  5                    1.339200             
6                    103                  1                    589                  0                    inf                  
6                    109                  1                    3092                 12                   2.061333             
6                    110                  1                    2644                 4                    5.288000             
5                    136                  3                    20174                58                   2.782621             
6                    111                  1                    3078                 5                    4.924800             
6                    112                  1                    3312                 9                    2.944000             
6                    113                  1                    1719                 3                    4.584000             
6                    114                  1                    1073                 0                    inf                  
6                    115                  1                    2510                 9                    2.231111             
6                    8                    1                    464                  4                    0.928000             
6                    20                   1                    489                  0                    inf                  
6                    32                   1                    488                  1                    3.904000             
6                    44                   1                    469                  3                    1.250667             
6                    56                   1                    508                  0                    inf                  
6                    68                   1                    613                  0                    inf                  
6                    80                   1                    572                  0                    inf                  
6                    92                   1                    686                  0                    inf                  
6                    104                  1                    4120                 13                   2.535385             
6                    116                  1                    8365                 20                   3.346000             
6                    12                   1                    494                  0                    inf                  
6                    24                   1                    494                  0                    inf                  
6                    36                   1                    513                  4                    1.026000             
6                    48                   1                    528                  0                    inf                  
6                    60                   1                    535                  0                    inf                  
6                    72                   1                    488                  0                    inf                  
6                    84                   1                    716                  4                    1.432000             
6                    96                   1                    610                  0                    inf                  
6                    108                  1                    3118                 8                    3.118000             
6                    120                  1                    3700                 9                    3.288889             
