chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    9                    6                    529                  2                    2.116000             
6                    21                   6                    1172                 1                    9.376000             
6                    33                   6                    30830                35                   7.046857             
6                    45                   6                    47593                56                   6.799000             
6                    117                  6                    111505               138                  6.464058             
7                    6                    2                    949                  0                    inf                  
7                    7                    2                    482                  2                    1.928000             
7                    18                   2                    926                  0                    inf                  
7                    19                   2                    1226                 3                    3.269333             
7                    30                   2                    2573                 1                    20.584000            
7                    31                   2                    1522                 2                    6.088000             
7                    42                   2                    3571                 4                    7.142000             
7                    43                   2                    22449                27                   6.651556             
7                    126                  2                    2342                 1                    18.736000            
7                    127                  2                    1918                 2                    7.672000             
7                    138                  2                    1998                 2                    7.992000             
7                    139                  2                    2060                 2                    8.240000             
7                    8                    2                    462                  0                    inf                  
7                    20                   2                    539                  0                    inf                  
7                    32                   2                    12298                17                   5.787294             
7                    44                   2                    40715                48                   6.785833             
7                    128                  2                    5140                 5                    8.224000             
7                    140                  2                    750                  0                    inf                  
7                    114                  2                    5640                 8                    5.640000             
7                    115                  2                    27875                34                   6.558824             
7                    5                    3                    4156                 2                    16.624001            
7                    17                   3                    2536                 2                    10.144000            
7                    29                   3                    4977                 6                    6.636000             
7                    41                   3                    9326                 9                    8.289778             
7                    125                  3                    3826                 5                    6.121600             
7                    137                  3                    8267                 9                    7.348444             
7                    116                  3                    38379                46                   6.674609             
7                    54                   4                    9234                 11                   6.715636             
7                    55                   4                    53891                65                   6.632739             
7                    56                   4                    82937                101                  6.569267             
7                    53                   6                    52949                63                   6.723682             
7                    65                   2                    9658                 12                   6.438667             
7                    66                   2                    7897                 9                    7.019556             
7                    67                   2                    34399                42                   6.552190             
7                    4                    1                    482                  0                    inf                  
7                    16                   1                    574                  0                    inf                  
7                    28                   1                    627                  1                    5.016000             
7                    40                   1                    1010                 0                    inf                  
7                    52                   1                    1891                 1                    15.128000            
7                    136                  1                    755                  2                    3.020000             
7                    68                   1                    4825                 5                    7.720000             
7                    64                   1                    1267                 0                    inf                  
7                    124                  1                    632                  3                    1.685333             
7                    77                   1                    1601                 1                    12.808000            
7                    78                   1                    1132                 1                    9.056000             
7                    79                   1                    4704                 6                    6.272000             
7                    80                   1                    9504                 9                    8.448000             
7                    76                   1                    979                  0                    inf                  
7                    113                  1                    1468                 2                    5.872000             
7                    112                  1                    936                  0                    inf                  
7                    9                    1                    448                  2                    1.792000             
7                    21                   1                    456                  0                    inf                  
7                    33                   1                    1187                 0                    inf                  
7                    45                   1                    2243                 3                    5.981333             
7                    57                   1                    2177                 3                    5.805333             
7                    129                  1                    972                  1                    7.776000             
7                    141                  1                    497                  0                    inf                  
7                    117                  1                    1334                 1                    10.672000            
7                    69                   1                    1789                 2                    7.156000             
7                    102                  1                    1575                 2                    6.300000             
7                    103                  1                    4224                 3                    11.264000            
7                    104                  1                    3881                 4                    7.762000             
7                    101                  1                    2382                 3                    6.352000             
7                    105                  1                    1752                 2                    7.008000             
7                    100                  6                    64486                80                   6.448600             
8                    5                    1                    927                  2                    3.708000             
8                    6                    1                    540                  2                    2.160000             
8                    17                   1                    764                  0                    inf                  
8                    18                   1                    497                  2                    1.988000             
8                    29                   1                    1001                 0                    inf                  
8                    30                   1                    859                  0                    inf                  
8                    113                  1                    1967                 1                    15.736000            
8                    114                  1                    1647                 3                    4.392000             
8                    125                  1                    747                  1                    5.976000             
8                    126                  1                    770                  0                    inf                  
8                    137                  1                    1127                 2                    4.508000             
8                    138                  1                    690                  1                    5.520000             
8                    4                    1                    496                  0                    inf                  
8                    16                   1                    586                  0                    inf                  
8                    28                   1                    656                  0                    inf                  
8                    112                  1                    1136                 0                    inf                  
8                    124                  1                    614                  2                    2.456000             
8                    136                  1                    840                  2                    3.360000             
8                    101                  1                    2472                 1                    19.775999            
8                    102                  1                    1166                 0                    inf                  
8                    7                    1                    454                  3                    1.210667             
8                    19                   1                    592                  0                    inf                  
8                    31                   1                    573                  1                    4.584000             
8                    115                  1                    5300                 7                    6.057143             
8                    127                  1                    784                  0                    inf                  
8                    139                  1                    802                  2                    3.208000             
8                    100                  1                    1265                 1                    10.120000            
8                    103                  1                    2938                 1                    23.504000            
8                    41                   1                    1100                 0                    inf                  
8                    42                   1                    785                  2                    3.140000             
8                    40                   1                    1011                 1                    8.088000             
8                    43                   1                    3167                 3                    8.445333             
7                    3                    1                    448                  0                    inf                  
7                    15                   1                    484                  0                    inf                  
7                    27                   1                    651                  2                    2.604000             
7                    39                   1                    1809                 1                    14.472000            
7                    51                   1                    2367                 1                    18.936001            
7                    123                  1                    639                  3                    1.704000             
7                    135                  1                    588                  0                    inf                  
7                    63                   1                    4076                 3                    10.869333            
7                    111                  1                    782                  0                    inf                  
7                    99                   1                    1147                 1                    9.176000             
7                    88                   1                    1788                 3                    4.768000             
7                    89                   1                    2172                 1                    17.375999            
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 3                    8.218667             
7                    87                   1                    1294                 0                    inf                  
8                    88                   1                    1209                 3                    3.224000             
8                    89                   1                    1592                 2                    6.368000             
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 1                    17.191999            
8                    3                    1                    449                  0                    inf                  
8                    15                   1                    486                  0                    inf                  
8                    27                   1                    673                  2                    2.692000             
8                    99                   1                    1180                 0                    inf                  
8                    111                  1                    722                  2                    2.888000             
8                    123                  1                    639                  0                    inf                  
8                    135                  1                    626                  0                    inf                  
8                    39                   1                    1541                 1                    12.328000            
8                    87                   1                    1206                 0                    inf                  
8                    52                   6                    62057                67                   7.409791             
8                    53                   6                    58846                64                   7.355750             
8                    54                   6                    31175                34                   7.335294             
8                    55                   6                    133031               146                  7.289370             
7                    2                    1                    448                  0                    inf                  
7                    14                   1                    448                  0                    inf                  
7                    26                   1                    667                  2                    2.668000             
7                    38                   1                    903                  0                    inf                  
7                    50                   1                    2369                 1                    18.952000            
7                    134                  1                    613                  2                    2.452000             
7                    122                  1                    656                  0                    inf                  
7                    62                   1                    3485                 5                    5.576000             
7                    110                  1                    816                  0                    inf                  
8                    51                   1                    2352                 3                    6.272000             
8                    64                   4                    19240                20                   7.696000             
8                    65                   4                    19651                21                   7.486095             
8                    66                   4                    20598                21                   7.846857             
8                    63                   4                    47061                51                   7.382118             
7                    75                   1                    1391                 2                    5.564000             
8                    67                   1                    6047                 5                    9.675200             
7                    74                   1                    1549                 3                    4.130667             
8                    75                   1                    1685                 2                    6.740000             
8                    76                   1                    817                  2                    3.268000             
8                    77                   1                    1409                 0                    inf                  
8                    78                   1                    1013                 0                    inf                  
8                    2                    1                    449                  2                    1.796000             
8                    14                   1                    449                  0                    inf                  
8                    26                   1                    763                  0                    inf                  
8                    38                   1                    673                  2                    2.692000             
8                    50                   1                    2288                 2                    9.152000             
8                    62                   1                    4244                 4                    8.488000             
8                    134                  1                    747                  0                    inf                  
8                    74                   1                    2064                 2                    8.256000             
8                    122                  1                    667                  0                    inf                  
9                    3                    4                    491                  2                    1.964000             
9                    4                    4                    1109                 1                    8.872000             
9                    5                    4                    9516                 9                    8.458667             
9                    15                   4                    931                  0                    inf                  
9                    16                   4                    2506                 2                    10.024000            
9                    17                   4                    4971                 4                    9.942000             
9                    27                   4                    3856                 1                    30.848000            
9                    28                   4                    3428                 3                    9.141334             
9                    29                   4                    11126                10                   8.900800             
9                    39                   4                    14077                14                   8.044000             
9                    40                   4                    12011                11                   8.735272             
9                    41                   4                    15948                15                   8.505600             
9                    51                   4                    24246                24                   8.082000             
9                    52                   5                    41023                41                   8.004488             
9                    53                   5                    30558                31                   7.885935             
9                    63                   5                    74688                74                   8.074378             
8                    86                   1                    1030                 0                    inf                  
9                    64                   1                    1346                 1                    10.768000            
9                    65                   1                    1900                 2                    7.600000             
9                    6                    1                    572                  0                    inf                  
9                    18                   1                    491                  0                    inf                  
9                    30                   1                    922                  2                    3.688000             
9                    42                   1                    820                  0                    inf                  
9                    54                   1                    872                  0                    inf                  
9                    66                   1                    2148                 3                    5.728000             
9                    136                  1                    847                  0                    inf                  
9                    137                  1                    1173                 1                    9.384000             
9                    138                  1                    744                  2                    2.976000             
9                    135                  1                    608                  0                    inf                  
9                    76                   1                    854                  0                    inf                  
9                    77                   1                    1438                 2                    5.752000             
9                    78                   1                    1063                 0                    inf                  
9                    75                   1                    1472                 4                    2.944000             
8                    79                   1                    4321                 3                    11.522667            
9                    124                  1                    628                  0                    inf                  
9                    125                  1                    698                  0                    inf                  
9                    126                  1                    790                  1                    6.320000             
9                    123                  1                    643                  0                    inf                  
9                    7                    1                    453                  2                    1.812000             
9                    19                   4                    3201                 3                    8.536000             
9                    31                   4                    2510                 2                    10.040000            
9                    43                   4                    43482                44                   7.905818             
9                    55                   4                    55104                56                   7.872000             
9                    67                   5                    118652               124                  7.654968             
9                    79                   1                    4072                 3                    10.858666            
9                    139                  1                    794                  0                    inf                  
9                    8                    1                    448                  0                    inf                  
9                    20                   1                    481                  0                    inf                  
9                    32                   1                    2549                 3                    6.797333             
9                    44                   1                    6803                 8                    6.803000             
9                    56                   1                    6954                 6                    9.272000             
9                    68                   1                    5125                 4                    10.250000            
9                    80                   1                    8020                 7                    9.165714             
9                    140                  1                    506                  0                    inf                  
8                    8                    1                    449                  0                    inf                  
8                    20                   1                    469                  1                    3.752000             
8                    32                   1                    2435                 2                    9.740000             
8                    44                   1                    7193                 6                    9.590667             
8                    56                   1                    6110                 5                    9.776000             
8                    68                   1                    4916                 5                    7.865600             
8                    80                   1                    8321                 7                    9.509714             
8                    92                   1                    8579                 8                    8.579000             
8                    140                  1                    519                  0                    inf                  
9                    89                   1                    1420                 2                    5.680000             
9                    90                   1                    890                  2                    3.560000             
9                    91                   1                    2125                 2                    8.500000             
9                    92                   1                    8356                 8                    8.356000             
9                    88                   1                    1389                 1                    11.112000            
9                    9                    1                    448                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    33                   1                    1058                 1                    8.464000             
9                    45                   1                    1869                 1                    14.952000            
9                    57                   1                    2794                 3                    7.450667             
9                    69                   1                    2069                 1                    16.552000            
9                    81                   1                    2090                 2                    8.360000             
9                    93                   1                    2108                 1                    16.864000            
9                    141                  1                    498                  0                    inf                  
8                    9                    2                    463                  1                    3.704000             
8                    21                   2                    517                  0                    inf                  
8                    33                   2                    3588                 2                    14.352000            
8                    45                   2                    9258                 9                    8.229333             
8                    57                   2                    7493                 7                    8.563429             
8                    69                   2                    7019                 6                    9.358666             
8                    81                   2                    11834                10                   9.467200             
8                    93                   2                    12796                12                   8.530666             
8                    141                  2                    713                  0                    inf                  
9                    10                   2                    462                  2                    1.848000             
9                    22                   2                    1314                 1                    10.512000            
9                    34                   2                    1729                 2                    6.916000             
9                    46                   2                    3806                 3                    10.149333            
9                    58                   2                    3298                 3                    8.794666             
9                    70                   2                    4062                 5                    6.499200             
9                    82                   2                    2250                 3                    6.000000             
9                    94                   2                    2164                 0                    inf                  
9                    142                  2                    2611                 1                    20.888000            
9                    11                   2                    1760                 1                    14.080000            
9                    23                   2                    1450                 2                    5.800000             
9                    35                   2                    2561                 1                    20.488001            
9                    47                   2                    2662                 3                    7.098667             
9                    59                   2                    3106                 2                    12.424000            
9                    71                   2                    2316                 2                    9.264000             
9                    83                   2                    1783                 1                    14.264000            
8                    104                  1                    5171                 4                    10.342000            
8                    116                  1                    2835                 1                    22.680000            
8                    105                  1                    2207                 1                    17.656000            
9                    102                  1                    1060                 3                    2.826667             
9                    103                  1                    2491                 2                    9.964000             
9                    104                  1                    8055                 8                    8.055000             
9                    105                  1                    2804                 2                    11.216000            
9                    101                  1                    1529                 1                    12.232000            
9                    106                  1                    715                  0                    inf                  
9                    95                   1                    546                  3                    1.456000             
9                    107                  1                    1078                 0                    inf                  
9                    24                   1                    507                  0                    inf                  
9                    36                   1                    615                  0                    inf                  
9                    48                   1                    563                  1                    4.504000             
9                    60                   1                    559                  0                    inf                  
9                    72                   1                    540                  0                    inf                  
9                    84                   1                    570                  2                    2.280000             
9                    96                   1                    518                  0                    inf                  
9                    12                   1                    535                  0                    inf                  
9                    108                  1                    818                  2                    3.272000             
9                    13                   6                    5106                 6                    6.808000             
9                    25                   6                    3460                 4                    6.920000             
9                    37                   6                    16618                16                   8.309000             
9                    49                   6                    16285                15                   8.685333             
9                    61                   6                    22044                22                   8.016000             
9                    73                   6                    15533                15                   8.284266             
9                    85                   6                    17129                15                   9.135467             
9                    97                   6                    24753                24                   8.251000             
9                    1                    6                    520                  0                    inf                  
9                    14                   6                    546                  0                    inf                  
9                    26                   6                    14639                15                   7.807467             
9                    38                   6                    26540                23                   9.231304             
9                    50                   6                    56063                52                   8.625077             
8                    117                  1                    1385                 1                    11.080000            
9                    62                   1                    4909                 4                    9.818000             
9                    74                   1                    2003                 1                    16.024000            
9                    86                   1                    1273                 0                    inf                  
9                    98                   1                    1204                 0                    inf                  
9                    2                    1                    448                  1                    3.584000             
9                    87                   1                    1032                 2                    4.128000             
9                    99                   1                    1079                 1                    8.632000             
9                    114                  1                    1092                 0                    inf                  
9                    115                  1                    2939                 3                    7.837333             
9                    116                  1                    3347                 3                    8.925333             
9                    117                  1                    1507                 1                    12.056000            
9                    113                  1                    1305                 1                    10.440000            
9                    118                  1                    676                  0                    inf                  
9                    119                  1                    872                  1                    6.976000             
9                    120                  1                    857                  0                    inf                  
9                    109                  1                    739                  0                    inf                  
9                    110                  1                    829                  1                    6.632000             
9                    111                  1                    703                  0                    inf                  
10                   25                   5                    2731                 2                    10.924000            
10                   26                   5                    8371                 6                    11.161333            
10                   37                   5                    10714                9                    9.523556             
10                   38                   5                    16392                14                   9.366858             
10                   49                   5                    11317                10                   9.053600             
10                   50                   5                    37614                33                   9.118546             
10                   61                   5                    11991                11                   8.720727             
10                   62                   5                    70850                65                   8.720000             
10                   73                   5                    9120                 7                    10.422857            
10                   74                   5                    41095                38                   8.651579             
10                   48                   5                    8768                 7                    10.020572            
10                   60                   5                    9723                 8                    9.723000             
10                   72                   5                    6390                 5                    10.224000            
10                   84                   5                    5337                 4                    10.674000            
10                   85                   5                    10993                9                    9.771556             
10                   86                   5                    25185                23                   8.760000             
10                   96                   5                    7206                 6                    9.608000             
10                   36                   5                    8320                 7                    9.508572             
10                   97                   5                    21262                17                   10.005647            
10                   108                  6                    36159                33                   8.765819             
10                   47                   6                    19982                17                   9.403295             
10                   59                   6                    22463                19                   9.458105             
10                   71                   6                    18758                16                   9.379000             
10                   83                   6                    12937                11                   9.408728             
10                   95                   6                    14714                14                   8.408000             
10                   107                  6                    42471                37                   9.182919             
10                   35                   6                    18675                16                   9.337500             
10                   46                   6                    27002                24                   9.000667             
10                   58                   6                    22066                18                   9.807111             
10                   70                   6                    25495                23                   8.867826             
10                   82                   6                    14686                13                   9.037539             
10                   94                   6                    15533                13                   9.558769             
10                   106                  6                    41253                37                   8.919567             
10                   34                   4                    4403                 4                    8.806000             
10                   45                   4                    17082                15                   9.110400             
10                   57                   4                    23028                19                   9.696000             
10                   69                   4                    25809                23                   8.977043             
