chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   44                   1                    609                  0                    inf                  
14                   56                   1                    570                  0                    inf                  
14                   68                   1                    554                  0                    inf                  
14                   80                   1                    681                  8                    0.681000             
14                   92                   1                    748                  6                    0.997333             
14                   104                  1                    679                  0                    inf                  
14                   114                  1                    475                  7                    0.542857             
14                   115                  1                    671                  0                    inf                  
14                   41                   1                    622                  0                    inf                  
14                   53                   1                    593                  0                    inf                  
14                   30                   1                    561                  0                    inf                  
14                   31                   1                    559                  0                    inf                  
14                   65                   1                    588                  0                    inf                  
14                   77                   1                    727                  7                    0.830857             
14                   89                   1                    625                  0                    inf                  
14                   101                  1                    625                  7                    0.714286             
14                   29                   1                    626                  0                    inf                  
14                   32                   1                    602                  0                    inf                  
13                   29                   1                    629                  8                    0.629000             
13                   30                   1                    553                  0                    inf                  
13                   31                   1                    561                  0                    inf                  
13                   32                   1                    600                  0                    inf                  
13                   40                   1                    732                  7                    0.836571             
13                   52                   1                    596                  0                    inf                  
13                   64                   1                    684                  7                    0.781714             
13                   76                   1                    834                  0                    inf                  
13                   88                   1                    723                  6                    0.964000             
13                   100                  1                    694                  0                    inf                  
13                   112                  1                    505                  7                    0.577143             
13                   124                  1                    604                  0                    inf                  
13                   28                   1                    709                  7                    0.810286             
13                   17                   1                    535                  0                    inf                  
13                   18                   1                    522                  0                    inf                  
13                   19                   1                    480                  0                    inf                  
14                   18                   1                    523                  0                    inf                  
14                   19                   1                    481                  7                    0.549714             
14                   17                   1                    535                  0                    inf                  
14                   20                   1                    462                  7                    0.528000             
13                   20                   1                    483                  0                    inf                  
13                   16                   1                    605                  0                    inf                  
14                   113                  1                    484                  0                    inf                  
14                   116                  1                    1141                 6                    1.521333             
14                   28                   1                    705                  7                    0.805714             
14                   40                   1                    716                  7                    0.818286             
14                   52                   1                    609                  0                    inf                  
14                   64                   1                    708                  6                    0.944000             
14                   76                   1                    858                  0                    inf                  
14                   88                   1                    752                  7                    0.859429             
14                   100                  1                    627                  0                    inf                  
14                   16                   1                    627                  0                    inf                  
14                   112                  1                    506                  0                    inf                  
14                   5                    1                    591                  0                    inf                  
14                   6                    1                    582                  7                    0.665143             
14                   7                    1                    514                  0                    inf                  
14                   8                    1                    526                  7                    0.601143             
14                   4                    1                    601                  0                    inf                  
14                   125                  4                    4670                 27                   1.383704             
14                   126                  4                    3654                 14                   2.088000             
14                   127                  4                    4483                 13                   2.758769             
14                   128                  4                    3491                 7                    3.989714             
14                   124                  4                    3854                 14                   2.202286             
15                   30                   3                    1500                 13                   0.923077             
15                   31                   3                    1464                 15                   0.780800             
15                   42                   3                    1663                 0                    inf                  
15                   43                   3                    1952                 9                    1.735111             
15                   54                   3                    1865                 8                    1.865000             
15                   55                   3                    1865                 9                    1.657778             
15                   66                   3                    9733                 54                   1.441926             
15                   67                   3                    5157                 18                   2.292000             
15                   78                   3                    14396                91                   1.265582             
15                   79                   3                    8643                 45                   1.536533             
15                   90                   1                    2031                 10                   1.624800             
15                   91                   1                    2116                 9                    1.880889             
15                   102                  1                    1523                 9                    1.353778             
15                   103                  1                    1677                 9                    1.490667             
15                   44                   1                    602                  0                    inf                  
15                   56                   1                    572                  9                    0.508444             
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  0                    inf                  
15                   92                   1                    721                  9                    0.640889             
15                   104                  1                    667                  1                    5.336000             
15                   41                   1                    613                  8                    0.613000             
15                   53                   1                    589                  0                    inf                  
15                   65                   2                    1474                 9                    1.310222             
15                   77                   2                    1802                 9                    1.601778             
15                   89                   2                    1798                 8                    1.798000             
15                   101                  2                    1121                 9                    0.996444             
15                   114                  2                    838                  0                    inf                  
15                   115                  2                    1952                 9                    1.735111             
15                   32                   2                    891                  0                    inf                  
15                   29                   2                    1135                 9                    1.008889             
15                   116                  2                    2856                 18                   1.269333             
15                   113                  5                    4668                 27                   1.383111             
14                   45                   1                    676                  0                    inf                  
14                   57                   1                    545                  9                    0.484444             
14                   69                   1                    499                  0                    inf                  
14                   81                   1                    662                  0                    inf                  
14                   93                   1                    763                  0                    inf                  
14                   105                  1                    683                  0                    inf                  
14                   117                  1                    488                  9                    0.433778             
14                   33                   1                    521                  0                    inf                  
14                   129                  1                    485                  0                    inf                  
15                   126                  1                    552                  9                    0.490667             
15                   127                  1                    634                  0                    inf                  
15                   128                  1                    548                  9                    0.487111             
15                   125                  1                    655                  0                    inf                  
15                   45                   1                    687                  0                    inf                  
15                   57                   2                    1040                 0                    inf                  
15                   69                   2                    858                  9                    0.762667             
15                   81                   2                    1175                 10                   0.940000             
15                   93                   2                    1696                 9                    1.507556             
15                   105                  2                    2149                 8                    2.149000             
15                   117                  2                    1200                 9                    1.066667             
15                   129                  2                    659                  0                    inf                  
15                   33                   2                    920                  0                    inf                  
15                   40                   1                    709                  9                    0.630222             
15                   52                   1                    621                  10                   0.496800             
15                   64                   1                    712                  0                    inf                  
15                   76                   1                    879                  8                    0.879000             
15                   88                   1                    730                  0                    inf                  
15                   100                  1                    641                  0                    inf                  
15                   112                  1                    495                  0                    inf                  
15                   124                  1                    602                  0                    inf                  
15                   28                   1                    689                  9                    0.612444             
16                   54                   3                    1974                 20                   0.789600             
16                   55                   3                    2067                 7                    2.362286             
16                   66                   3                    5289                 21                   2.014857             
16                   67                   3                    4770                 21                   1.817143             
16                   78                   3                    7186                 28                   2.053143             
16                   79                   3                    5769                 21                   2.197714             
16                   90                   3                    5191                 21                   1.977524             
16                   91                   3                    5498                 21                   2.094476             
16                   102                  3                    3302                 7                    3.773714             
16                   103                  3                    3448                 14                   1.970286             
16                   114                  3                    1391                 7                    1.589714             
16                   115                  3                    2042                 7                    2.333714             
16                   53                   3                    2205                 7                    2.520000             
16                   65                   3                    2625                 7                    3.000000             
16                   77                   3                    2907                 13                   1.788923             
16                   89                   3                    2071                 7                    2.366857             
16                   101                  3                    1859                 7                    2.124571             
16                   113                  4                    2611                 7                    2.984000             
16                   56                   4                    3699                 14                   2.113714             
16                   68                   4                    5572                 21                   2.122667             
16                   80                   4                    5862                 28                   1.674857             
16                   92                   4                    5200                 13                   3.200000             
16                   104                  4                    5547                 22                   2.017091             
16                   116                  4                    4700                 20                   1.880000             
16                   42                   4                    3756                 14                   2.146286             
16                   43                   4                    4122                 14                   2.355428             
16                   41                   4                    4238                 21                   1.614476             
16                   44                   4                    4096                 14                   2.340571             
16                   126                  4                    3591                 15                   1.915200             
16                   127                  4                    4501                 14                   2.572000             
16                   125                  4                    4990                 22                   1.814546             
16                   128                  4                    3568                 14                   2.038857             
16                   40                   2                    1731                 7                    1.978286             
16                   52                   2                    1424                 8                    1.424000             
16                   64                   2                    1596                 6                    2.128000             
16                   76                   2                    1841                 0                    inf                  
16                   88                   2                    1585                 7                    1.811429             
16                   100                  2                    1200                 0                    inf                  
16                   112                  2                    868                  7                    0.992000             
16                   124                  3                    2175                 7                    2.485714             
16                   29                   3                    2322                 8                    2.322000             
16                   30                   3                    1545                 6                    2.060000             
16                   31                   3                    1323                 7                    1.512000             
16                   32                   3                    1650                 7                    1.885714             
16                   28                   3                    2645                 7                    3.022857             
16                   17                   6                    12300                56                   1.757143             
16                   18                   6                    14306                66                   1.734061             
17                   42                   3                    1673                 11                   1.216727             
17                   43                   3                    2143                 8                    2.143000             
17                   54                   3                    2128                 9                    1.891556             
17                   55                   3                    2390                 19                   1.006316             
17                   66                   3                    4428                 19                   1.864421             
17                   67                   3                    3477                 19                   1.464000             
17                   78                   3                    5282                 30                   1.408533             
17                   79                   3                    4245                 19                   1.787368             
17                   90                   3                    3474                 17                   1.634824             
17                   91                   1                    981                  0                    inf                  
17                   102                  1                    699                  9                    0.621333             
17                   103                  1                    752                  1                    6.016000             
17                   44                   1                    609                  9                    0.541333             
17                   56                   1                    557                  0                    inf                  
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  10                   0.528000             
17                   92                   1                    694                  0                    inf                  
17                   104                  1                    585                  9                    0.520000             
17                   41                   1                    641                  0                    inf                  
17                   53                   1                    615                  10                   0.492000             
17                   65                   1                    589                  0                    inf                  
17                   77                   1                    751                  0                    inf                  
17                   89                   1                    589                  10                   0.471200             
17                   101                  3                    1898                 9                    1.687111             
17                   114                  3                    1258                 10                   1.006400             
17                   115                  3                    1526                 11                   1.109818             
17                   30                   3                    1466                 8                    1.466000             
17                   31                   3                    1418                 0                    inf                  
17                   116                  3                    2366                 9                    2.103111             
17                   32                   3                    1674                 19                   0.704842             
17                   113                  3                    1449                 10                   1.159200             
17                   29                   3                    2125                 10                   1.700000             
16                   45                   2                    1443                 0                    inf                  
16                   57                   2                    921                  0                    inf                  
16                   69                   2                    810                  9                    0.720000             
16                   81                   2                    1130                 0                    inf                  
16                   93                   2                    1579                 9                    1.403556             
16                   105                  2                    1623                 9                    1.442667             
16                   117                  2                    700                  0                    inf                  
16                   33                   2                    925                  10                   0.740000             
16                   129                  2                    645                  9                    0.573333             
17                   45                   2                    1306                 10                   1.044800             
17                   57                   3                    1649                 10                   1.319200             
17                   69                   3                    1498                 9                    1.331556             
17                   81                   3                    1862                 0                    inf                  
17                   93                   3                    2431                 8                    2.431000             
17                   105                  3                    2065                 19                   0.869474             
17                   117                  3                    1218                 0                    inf                  
17                   33                   3                    1935                 20                   0.774000             
17                   126                  3                    2065                 8                    2.065000             
17                   127                  4                    4651                 19                   1.958316             
17                   128                  4                    3492                 19                   1.470316             
17                   125                  4                    4885                 28                   1.395714             
17                   129                  4                    2535                 9                    2.253333             
17                   18                   5                    7452                 48                   1.242000             
17                   19                   5                    6751                 38                   1.421263             
17                   40                   1                    742                  0                    inf                  
17                   52                   1                    592                  9                    0.526222             
17                   64                   1                    691                  0                    inf                  
17                   76                   1                    849                  9                    0.754667             
17                   88                   1                    726                  0                    inf                  
17                   100                  1                    618                  0                    inf                  
17                   112                  1                    498                  0                    inf                  
17                   28                   1                    686                  9                    0.609778             
17                   124                  1                    602                  10                   0.481600             
17                   20                   1                    471                  0                    inf                  
17                   21                   1                    534                  0                    inf                  
17                   17                   1                    528                  8                    0.528000             
18                   42                   3                    1623                 23                   0.564522             
18                   43                   3                    1960                 8                    1.960000             
18                   44                   3                    2058                 7                    2.352000             
18                   54                   3                    1888                 8                    1.888000             
18                   55                   3                    2135                 7                    2.440000             
18                   56                   3                    1852                 8                    1.852000             
18                   66                   3                    4109                 16                   2.054500             
18                   67                   3                    3243                 16                   1.621500             
18                   78                   3                    5042                 22                   1.833454             
18                   79                   3                    3920                 15                   2.090667             
18                   90                   3                    3315                 14                   1.894286             
18                   91                   3                    3934                 15                   2.098133             
18                   41                   3                    2276                 6                    3.034667             
18                   53                   3                    2014                 8                    2.014000             
18                   65                   3                    2765                 15                   1.474667             
18                   77                   3                    2797                 8                    2.797000             
18                   89                   3                    1946                 8                    1.946000             
18                   101                  3                    1878                 7                    2.146286             
18                   102                  3                    2350                 8                    2.350000             
18                   103                  3                    2614                 9                    2.323555             
18                   113                  3                    1411                 7                    1.612571             
18                   114                  3                    1199                 0                    inf                  
18                   115                  3                    1512                 8                    1.512000             
18                   68                   3                    2572                 16                   1.286000             
18                   80                   3                    2970                 16                   1.485000             
18                   92                   3                    2737                 7                    3.128000             
18                   104                  3                    2823                 8                    2.823000             
17                   51                   1                    568                  0                    inf                  
17                   63                   1                    585                  0                    inf                  
17                   75                   1                    821                  8                    0.821000             
17                   87                   1                    685                  0                    inf                  
17                   99                   1                    612                  7                    0.699429             
17                   39                   1                    595                  0                    inf                  
17                   111                  1                    507                  0                    inf                  
18                   52                   1                    607                  0                    inf                  
18                   64                   1                    716                  0                    inf                  
18                   76                   1                    916                  6                    1.221333             
18                   88                   1                    755                  0                    inf                  
18                   100                  1                    605                  8                    0.605000             
18                   40                   1                    718                  0                    inf                  
18                   112                  1                    510                  0                    inf                  
18                   116                  1                    543                  0                    inf                  
17                   27                   1                    631                  8                    0.631000             
17                   123                  1                    662                  0                    inf                  
18                   29                   1                    628                  0                    inf                  
18                   30                   1                    558                  7                    0.637714             
18                   31                   1                    534                  0                    inf                  
18                   125                  4                    4652                 23                   1.618087             
18                   126                  4                    3437                 15                   1.833067             
18                   127                  4                    4817                 23                   1.675478             
18                   28                   4                    4591                 15                   2.448533             
18                   32                   4                    3324                 15                   1.772800             
18                   124                  5                    8304                 31                   2.142968             
18                   128                  5                    6652                 31                   1.716645             
17                   50                   1                    530                  7                    0.605714             
17                   62                   1                    592                  0                    inf                  
17                   74                   1                    678                  8                    0.678000             
17                   86                   1                    638                  8                    0.638000             
17                   98                   1                    566                  0                    inf                  
17                   110                  1                    676                  0                    inf                  
17                   38                   1                    635                  0                    inf                  
17                   122                  1                    837                  0                    inf                  
17                   26                   1                    551                  9                    0.489778             
18                   39                   1                    594                  0                    inf                  
18                   51                   1                    551                  7                    0.629714             
18                   63                   1                    591                  0                    inf                  
18                   75                   1                    867                  8                    0.867000             
18                   87                   1                    688                  0                    inf                  
18                   99                   1                    612                  8                    0.612000             
18                   111                  1                    519                  0                    inf                  
18                   123                  1                    654                  0                    inf                  
18                   27                   1                    634                  0                    inf                  
18                   50                   1                    534                  7                    0.610286             
18                   62                   1                    576                  0                    inf                  
18                   74                   1                    697                  8                    0.697000             
18                   86                   1                    650                  8                    0.650000             
18                   98                   1                    568                  0                    inf                  
18                   110                  1                    680                  0                    inf                  
18                   38                   1                    631                  0                    inf                  
18                   122                  1                    816                  0                    inf                  
18                   26                   1                    559                  16                   0.279500             
19                   52                   3                    2009                 15                   1.071467             
19                   53                   3                    2147                 8                    2.147000             
19                   64                   3                    2716                 16                   1.358000             
19                   65                   3                    2559                 8                    2.559000             
19                   76                   3                    3238                 16                   1.619000             
19                   77                   3                    2852                 6                    3.802667             
19                   88                   3                    2876                 8                    2.876000             
19                   89                   3                    1995                 7                    2.280000             
19                   100                  4                    3261                 9                    2.898667             
19                   101                  4                    2945                 15                   1.570667             
19                   112                  4                    2689                 8                    2.689000             
19                   113                  4                    2566                 8                    2.566000             
19                   51                   4                    3542                 15                   1.889067             
19                   63                   4                    3885                 24                   1.295000             
19                   75                   3                    3212                 7                    3.670857             
19                   87                   3                    2741                 8                    2.741000             
19                   99                   3                    2339                 9                    2.079111             
19                   111                  3                    1869                 8                    1.869000             
19                   39                   3                    1797                 8                    1.797000             
19                   40                   3                    2598                 8                    2.598000             
18                   49                   1                    534                  0                    inf                  
18                   61                   1                    616                  8                    0.616000             
18                   73                   1                    698                  0                    inf                  
18                   85                   1                    829                  0                    inf                  
18                   97                   1                    618                  7                    0.706286             
18                   109                  1                    513                  0                    inf                  
18                   37                   1                    559                  0                    inf                  
19                   41                   1                    618                  0                    inf                  
19                   50                   1                    531                  8                    0.531000             
19                   62                   1                    586                  0                    inf                  
19                   74                   1                    681                  8                    0.681000             
19                   86                   1                    639                  0                    inf                  
19                   98                   1                    555                  8                    0.555000             
19                   110                  1                    653                  0                    inf                  
19                   38                   1                    638                  0                    inf                  
