chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    30                   1                    505                  0                    inf                  
2                    117                  1                    1408                 1                    11.264000            
2                    33                   1                    473                  0                    inf                  
1                    126                  1                    3660                 5                    5.856000             
1                    127                  1                    3532                 3                    9.418667             
1                    128                  1                    1623                 3                    4.328000             
1                    129                  1                    1398                 0                    inf                  
1                    125                  1                    2677                 2                    10.708000            
2                    41                   1                    479                  0                    inf                  
2                    53                   1                    1233                 1                    9.864000             
2                    65                   1                    807                  2                    3.228000             
2                    77                   1                    696                  0                    inf                  
2                    89                   1                    1451                 0                    inf                  
2                    101                  1                    2781                 4                    5.562000             
2                    113                  1                    2094                 2                    8.376000             
2                    29                   1                    477                  0                    inf                  
2                    126                  1                    3077                 4                    6.154000             
2                    127                  1                    2154                 2                    8.616000             
2                    18                   6                    6001                 5                    9.601600             
2                    19                   6                    6224                 6                    8.298667             
2                    20                   6                    6282                 5                    10.051200            
2                    21                   6                    6363                 7                    7.272000             
2                    17                   6                    6146                 5                    9.833600             
1                    34                   5                    3837                 5                    6.139200             
1                    46                   5                    3306                 2                    13.224000            
1                    58                   5                    3433                 3                    9.154667             
1                    70                   5                    3989                 5                    6.382400             
1                    82                   5                    4125                 4                    8.250000             
1                    94                   5                    17812                20                   7.124800             
1                    106                  5                    34160                38                   7.191579             
1                    118                  5                    22186                23                   7.716869             
1                    22                   5                    4116                 2                    16.464001            
2                    34                   5                    3803                 3                    10.141334            
2                    46                   5                    3465                 2                    13.860000            
2                    58                   5                    3804                 3                    10.144000            
2                    70                   5                    3928                 5                    6.284800             
2                    82                   5                    3998                 3                    10.661333            
2                    94                   5                    18839                22                   6.850545             
2                    106                  5                    36882                41                   7.196488             
2                    118                  5                    31927                35                   7.297600             
2                    22                   5                    4366                 5                    6.985600             
2                    128                  6                    25998                30                   6.932800             
2                    129                  6                    14384                14                   8.219429             
2                    125                  6                    28966                30                   7.724267             
3                    54                   4                    2108                 3                    5.621333             
3                    55                   4                    1644                 2                    6.576000             
3                    56                   4                    1410                 0                    inf                  
3                    66                   4                    9055                 9                    8.048889             
3                    67                   4                    2300                 2                    9.200000             
3                    68                   4                    1865                 2                    7.460000             
3                    78                   4                    20850                20                   8.340000             
3                    79                   4                    7775                 7                    8.885715             
3                    80                   4                    2847                 1                    22.775999            
3                    90                   4                    45097                46                   7.842957             
3                    91                   4                    11466                11                   8.338909             
3                    92                   4                    17713                18                   7.872445             
3                    102                  4                    51113                53                   7.715170             
3                    103                  4                    19196                20                   7.678400             
3                    104                  4                    23116                23                   8.040348             
3                    114                  4                    42819                43                   7.966326             
3                    115                  4                    36459                38                   7.675579             
3                    116                  4                    24465                24                   8.155000             
3                    42                   4                    1826                 1                    14.608000            
3                    43                   4                    1432                 0                    inf                  
3                    44                   4                    1106                 0                    inf                  
3                    53                   4                    6232                 8                    6.232000             
3                    65                   4                    29381                28                   8.394571             
3                    77                   4                    91076                96                   7.589667             
3                    89                   4                    110967               115                  7.719443             
3                    101                  4                    56450                60                   7.526667             
3                    41                   4                    1648                 1                    13.184000            
3                    113                  4                    16972                17                   7.986824             
3                    30                   2                    551                  0                    inf                  
3                    31                   2                    529                  0                    inf                  
3                    32                   2                    526                  2                    2.104000             
3                    29                   2                    533                  0                    inf                  
3                    126                  2                    9517                 10                   7.613600             
3                    127                  2                    6334                 6                    8.445333             
3                    128                  4                    7933                 6                    10.577333            
3                    45                   4                    1261                 0                    inf                  
3                    57                   4                    1022                 2                    4.088000             
3                    69                   4                    1679                 3                    4.477334             
3                    81                   4                    2317                 2                    9.268000             
3                    93                   4                    9975                 9                    8.866667             
3                    105                  4                    15414                16                   7.707000             
3                    117                  4                    11376                11                   8.273455             
3                    125                  4                    9921                 9                    8.818666             
3                    33                   4                    1432                 1                    11.456000            
3                    129                  4                    3920                 3                    10.453333            
3                    18                   4                    1404                 0                    inf                  
3                    19                   4                    1353                 2                    5.412000             
3                    20                   4                    1754                 1                    14.032000            
3                    17                   4                    1752                 1                    14.016000            
3                    21                   4                    2020                 2                    8.080000             
4                    42                   4                    2059                 4                    4.118000             
4                    43                   4                    1614                 1                    12.912000            
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 1                    12.888000            
4                    66                   4                    7021                 6                    9.361333             
4                    67                   4                    2231                 1                    17.848000            
4                    78                   4                    20732                23                   7.211131             
4                    79                   4                    6234                 5                    9.974400             
4                    90                   4                    58340                60                   7.778666             
4                    91                   4                    11618                10                   9.294400             
4                    102                  4                    57145                58                   7.882069             
4                    103                  4                    33141                33                   8.034182             
4                    44                   4                    1186                 0                    inf                  
4                    56                   4                    1242                 1                    9.936000             
4                    68                   4                    2019                 3                    5.384000             
4                    80                   4                    2501                 2                    10.004000            
4                    92                   4                    17705                17                   8.331765             
4                    104                  4                    29974                30                   7.993067             
4                    41                   4                    1832                 1                    14.656000            
4                    53                   4                    4359                 3                    11.624000            
4                    65                   4                    26361                28                   7.531714             
4                    114                  4                    37937                38                   7.986737             
4                    115                  4                    30676                30                   8.180266             
4                    116                  4                    19530                19                   8.223158             
4                    77                   4                    87219                90                   7.752800             
4                    89                   4                    94363                97                   7.782516             
4                    101                  4                    35049                36                   7.788667             
4                    113                  5                    20653                19                   8.696000             
4                    57                   5                    2998                 1                    23.983999            
4                    69                   5                    3781                 3                    10.082666            
4                    81                   5                    4137                 3                    11.032000            
4                    93                   5                    16827                16                   8.413500             
4                    105                  5                    28689                28                   8.196857             
4                    117                  6                    36642                42                   6.979429             
4                    45                   6                    4947                 4                    9.894000             
4                    126                  3                    14458                18                   6.425778             
4                    127                  3                    11428                12                   7.618667             
4                    128                  3                    5033                 4                    10.066000            
4                    30                   4                    2002                 1                    16.016001            
4                    31                   4                    1581                 2                    6.324000             
4                    32                   4                    1180                 2                    4.720000             
4                    29                   4                    1991                 1                    15.928000            
4                    125                  4                    9447                 11                   6.870545             
4                    33                   4                    1526                 2                    6.104000             
4                    129                  4                    3941                 4                    7.882000             
5                    54                   4                    1993                 4                    3.986000             
5                    55                   4                    1806                 2                    7.224000             
5                    66                   4                    8505                 8                    8.505000             
5                    67                   4                    2385                 2                    9.540000             
5                    78                   4                    25733                31                   6.640774             
5                    79                   4                    6197                 7                    7.082286             
5                    90                   4                    63926                78                   6.556513             
5                    91                   4                    14803                16                   7.401500             
5                    102                  4                    42604                54                   6.311704             
5                    42                   4                    1978                 2                    7.912000             
5                    43                   4                    1599                 2                    6.396000             
5                    103                  4                    37403                46                   6.504869             
5                    44                   4                    1407                 2                    5.628000             
5                    56                   4                    1467                 0                    inf                  
5                    68                   4                    1985                 2                    7.940000             
5                    80                   4                    4086                 6                    5.448000             
5                    92                   4                    15403                18                   6.845778             
5                    104                  4                    28726                34                   6.759059             
5                    114                  4                    29541                35                   6.752229             
5                    115                  4                    8339                 9                    7.412445             
5                    41                   4                    2093                 2                    8.372000             
5                    53                   4                    4954                 7                    5.661714             
5                    65                   4                    33099                39                   6.789538             
5                    116                  5                    6587                 9                    5.855111             
5                    77                   5                    132047               164                  6.441317             
5                    89                   5                    82305                101                  6.519208             
5                    101                  4                    9470                 12                   6.313334             
5                    113                  4                    11991                15                   6.395200             
5                    126                  2                    8248                 7                    9.426286             
5                    127                  2                    6264                 6                    8.352000             
5                    128                  2                    2937                 3                    7.832000             
5                    125                  2                    3886                 2                    15.544000            
5                    30                   2                    532                  0                    inf                  
5                    31                   2                    551                  0                    inf                  
5                    32                   2                    541                  2                    2.164000             
5                    29                   2                    743                  1                    5.944000             
5                    45                   2                    530                  0                    inf                  
5                    57                   2                    551                  1                    4.408000             
5                    69                   2                    576                  1                    4.608000             
5                    81                   2                    906                  1                    7.248000             
5                    93                   2                    4742                 3                    12.645333            
5                    105                  2                    7271                 7                    8.309714             
5                    117                  2                    4735                 5                    7.576000             
5                    129                  2                    4031                 3                    10.749333            
5                    33                   2                    541                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 3                    4.037333             
4                    76                   1                    1208                 1                    9.664000             
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  2                    2.248000             
4                    112                  1                    777                  0                    inf                  
4                    124                  1                    1115                 2                    4.460000             
4                    28                   1                    486                  0                    inf                  
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 1                    10.064000            
5                    64                   1                    1116                 1                    8.928000             
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  2                    2.220000             
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 1                    9.368000             
5                    124                  1                    1386                 2                    5.544000             
5                    28                   1                    490                  0                    inf                  
6                    54                   4                    1981                 3                    5.282667             
6                    55                   4                    1797                 2                    7.188000             
6                    66                   4                    7751                 8                    7.751000             
6                    67                   4                    2649                 2                    10.596000            
6                    78                   4                    22363                24                   7.454333             
6                    79                   4                    6856                 6                    9.141334             
6                    90                   4                    63143                71                   7.114704             
6                    91                   4                    12730                12                   8.486667             
6                    102                  4                    56774                64                   7.096750             
6                    103                  4                    38764                42                   7.383619             
6                    114                  3                    19958                21                   7.603048             
6                    115                  3                    12710                12                   8.473333             
6                    53                   3                    3148                 4                    6.296000             
6                    65                   3                    16110                15                   8.592000             
6                    77                   1                    1044                 0                    inf                  
6                    89                   1                    2154                 3                    5.744000             
6                    101                  1                    2092                 1                    16.736000            
6                    113                  1                    2071                 1                    16.568001            
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  0                    inf                  
6                    80                   1                    784                  2                    3.136000             
6                    92                   1                    2489                 4                    4.978000             
6                    104                  1                    3479                 4                    6.958000             
6                    116                  1                    736                  0                    inf                  
6                    126                  1                    2838                 4                    5.676000             
6                    127                  1                    1624                 1                    12.992000            
6                    125                  1                    1515                 2                    6.060000             
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  0                    inf                  
6                    41                   1                    493                  1                    3.944000             
6                    128                  1                    920                  0                    inf                  
6                    44                   1                    457                  0                    inf                  
5                    137                  1                    1966                 2                    7.864000             
5                    138                  1                    1815                 3                    4.840000             
5                    139                  1                    1685                 0                    inf                  
5                    140                  1                    1538                 2                    6.152000             
5                    136                  1                    1937                 1                    15.496000            
6                    52                   1                    1286                 0                    inf                  
6                    64                   1                    1220                 2                    4.880000             
6                    76                   1                    1083                 1                    8.664000             
6                    88                   1                    624                  2                    2.496000             
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  1                    7.640000             
6                    124                  1                    1161                 2                    4.644000             
6                    40                   1                    630                  0                    inf                  
6                    137                  1                    2081                 1                    16.648001            
6                    138                  1                    1507                 1                    12.056000            
6                    139                  1                    1494                 0                    inf                  
6                    140                  1                    1603                 2                    6.412000             
6                    136                  1                    1836                 1                    14.688000            
6                    29                   6                    6563                 6                    8.750667             
6                    30                   6                    5557                 5                    8.891200             
6                    31                   6                    5884                 5                    9.414400             
6                    32                   6                    5472                 5                    8.755200             
6                    28                   6                    6307                 4                    12.614000            
6                    45                   6                    4470                 7                    5.108572             
6                    57                   6                    5404                 6                    7.205333             
6                    69                   6                    6637                 7                    7.585143             
6                    81                   6                    7297                 7                    8.339429             
6                    93                   6                    27880                35                   6.372571             
6                    105                  6                    43980                52                   6.766154             
6                    117                  6                    39122                49                   6.387265             
6                    129                  6                    21836                26                   6.718769             
7                    43                   1                    476                  0                    inf                  
7                    44                   1                    465                  0                    inf                  
7                    55                   1                    458                  2                    1.832000             
7                    56                   1                    469                  0                    inf                  
7                    67                   1                    474                  0                    inf                  
7                    68                   1                    468                  0                    inf                  
7                    79                   1                    1333                 2                    5.332000             
7                    80                   1                    497                  0                    inf                  
7                    91                   1                    1005                 2                    4.020000             
7                    92                   1                    2892                 2                    11.568000            
7                    103                  1                    1735                 1                    13.880000            
7                    104                  1                    3476                 4                    6.952000             
7                    45                   1                    464                  0                    inf                  
7                    57                   1                    469                  0                    inf                  
7                    69                   1                    466                  2                    1.864000             
