chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    116                  1                    5665                 3                    15.106667            
5                    117                  1                    2060                 1                    16.480000            
5                    114                  1                    1134                 0                    inf                  
5                    118                  1                    688                  0                    inf                  
6                    19                   2                    1435                 1                    11.480000            
6                    20                   2                    562                  1                    4.496000             
6                    31                   2                    1478                 1                    11.824000            
6                    32                   2                    11173                10                   8.938400             
6                    43                   2                    26274                23                   9.138783             
6                    44                   2                    53304                48                   8.884000             
6                    55                   2                    22115                20                   8.846000             
6                    56                   2                    46167                42                   8.793715             
6                    67                   2                    36567                33                   8.864727             
6                    68                   2                    55616                51                   8.724078             
6                    79                   2                    22740                18                   10.106667            
6                    80                   2                    42428                39                   8.703179             
6                    91                   3                    20022                18                   8.898666             
6                    92                   3                    45976                42                   8.757334             
6                    33                   3                    7491                 7                    8.561143             
6                    45                   3                    12478                9                    11.091556            
6                    57                   3                    15107                13                   9.296616             
6                    69                   3                    21489                19                   9.048000             
6                    103                  2                    18092                17                   8.513883             
6                    104                  2                    30864                27                   9.144889             
6                    81                   2                    9610                 7                    10.982857            
6                    93                   2                    8705                 7                    9.948571             
6                    105                  2                    10655                8                    10.655000            
6                    42                   2                    5164                 4                    10.328000            
6                    54                   2                    5163                 4                    10.326000            
6                    66                   2                    8170                 6                    10.893333            
6                    78                   3                    9779                 6                    13.038667            
6                    90                   3                    6248                 6                    8.330667             
6                    102                  3                    6894                 5                    11.030400            
6                    115                  3                    42760                39                   8.771282             
6                    116                  3                    58610                52                   9.016923             
6                    30                   6                    27672                24                   9.224000             
6                    117                  3                    25143                22                   9.142909             
6                    114                  3                    5449                 4                    10.898000            
6                    21                   3                    570                  0                    inf                  
6                    18                   3                    1517                 3                    4.045333             
6                    34                   3                    3169                 2                    12.676000            
6                    46                   3                    6847                 5                    10.955200            
6                    58                   3                    5935                 7                    6.782857             
6                    70                   3                    6314                 3                    16.837334            
5                    29                   1                    959                  0                    inf                  
5                    41                   1                    1328                 1                    10.624000            
5                    53                   1                    1976                 3                    5.269333             
5                    65                   1                    1592                 1                    12.736000            
5                    77                   1                    1174                 2                    4.696000             
5                    89                   1                    1296                 1                    10.368000            
5                    101                  1                    1774                 1                    14.192000            
5                    17                   1                    667                  0                    inf                  
5                    113                  1                    1255                 1                    10.040000            
6                    6                    1                    531                  0                    inf                  
6                    7                    1                    451                  0                    inf                  
6                    8                    1                    449                  0                    inf                  
6                    9                    1                    449                  1                    3.592000             
6                    17                   1                    728                  0                    inf                  
6                    29                   1                    963                  2                    3.852000             
6                    41                   1                    1731                 1                    13.848000            
6                    53                   1                    1890                 1                    15.120000            
6                    65                   1                    1814                 2                    7.256000             
6                    77                   1                    1856                 2                    7.424000             
6                    89                   1                    1334                 1                    10.672000            
6                    101                  1                    1572                 2                    6.288000             
6                    5                    1                    797                  0                    inf                  
6                    138                  1                    667                  1                    5.336000             
6                    139                  1                    754                  0                    inf                  
6                    140                  1                    525                  0                    inf                  
6                    141                  1                    513                  0                    inf                  
6                    137                  1                    952                  3                    2.538667             
5                    5                    1                    771                  1                    6.168000             
6                    126                  1                    770                  2                    3.080000             
6                    127                  1                    710                  1                    5.680000             
6                    128                  1                    1493                 1                    11.944000            
6                    129                  1                    1169                 0                    inf                  
6                    125                  1                    706                  0                    inf                  
6                    113                  6                    36649                38                   7.715579             
7                    7                    4                    539                  1                    4.312000             
7                    8                    4                    498                  0                    inf                  
7                    19                   4                    2730                 3                    7.280000             
7                    20                   4                    784                  0                    inf                  
7                    115                  4                    84874                86                   7.895256             
7                    116                  4                    61960                62                   7.994839             
7                    127                  4                    5162                 6                    6.882667             
7                    128                  4                    14952                15                   7.974400             
7                    139                  4                    6838                 6                    9.117333             
7                    140                  4                    1252                 0                    inf                  
7                    31                   4                    3521                 4                    7.042000             
7                    32                   4                    30809                29                   8.499035             
7                    6                    3                    1319                 1                    10.552000            
7                    18                   3                    1261                 0                    inf                  
7                    30                   3                    4265                 5                    6.824000             
7                    114                  3                    9363                 9                    8.322667             
7                    126                  3                    3866                 3                    10.309334            
7                    138                  3                    3578                 3                    9.541333             
7                    103                  3                    48637                50                   7.781920             
7                    104                  3                    44007                43                   8.187348             
7                    43                   5                    94835                97                   7.821443             
7                    44                   3                    72592                73                   7.955287             
7                    55                   2                    18493                18                   8.219111             
7                    56                   2                    28606                28                   8.173142             
7                    42                   2                    3571                 3                    9.522667             
7                    54                   2                    3371                 4                    6.742000             
7                    67                   2                    34399                33                   8.339151             
7                    68                   1                    4825                 5                    7.720000             
7                    66                   1                    1939                 1                    15.512000            
7                    79                   1                    4704                 5                    7.526400             
7                    80                   1                    9504                 8                    9.504000             
7                    78                   1                    1132                 0                    inf                  
7                    9                    1                    448                  2                    1.792000             
7                    21                   1                    456                  0                    inf                  
7                    33                   1                    1187                 1                    9.496000             
7                    45                   1                    2243                 1                    17.944000            
7                    57                   1                    2177                 2                    8.708000             
7                    69                   1                    1789                 2                    7.156000             
7                    81                   1                    2328                 4                    4.656000             
7                    141                  1                    497                  0                    inf                  
7                    5                    1                    781                  0                    inf                  
7                    17                   1                    692                  2                    2.768000             
7                    29                   1                    910                  0                    inf                  
7                    41                   1                    1155                 1                    9.240000             
7                    53                   1                    1590                 3                    4.240000             
7                    65                   1                    2123                 2                    8.492000             
7                    77                   1                    1601                 0                    inf                  
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 3                    8.218667             
7                    92                   1                    5124                 4                    10.248000            
7                    137                  1                    872                  0                    inf                  
7                    93                   1                    2019                 3                    5.384000             
7                    89                   1                    2172                 2                    8.688000             
7                    129                  1                    972                  0                    inf                  
7                    125                  1                    690                  2                    2.760000             
7                    117                  1                    1334                 1                    10.672000            
7                    113                  1                    1468                 2                    5.872000             
7                    102                  4                    15226                16                   7.613000             
7                    105                  4                    25318                28                   7.233714             
7                    101                  4                    28031                31                   7.233807             
8                    30                   2                    2915                 5                    4.664000             
8                    31                   2                    1278                 1                    10.224000            
8                    32                   2                    10427                11                   7.583273             
8                    42                   2                    3335                 2                    13.340000            
8                    43                   2                    17228                19                   7.253895             
8                    44                   2                    40161                45                   7.139733             
8                    54                   2                    3341                 3                    8.909333             
8                    55                   2                    19166                20                   7.666400             
8                    56                   2                    30149                34                   7.093883             
8                    66                   2                    7744                 9                    6.883555             
8                    67                   2                    31388                34                   7.385412             
8                    68                   2                    22707                26                   6.986769             
7                    40                   1                    1010                 0                    inf                  
7                    52                   1                    1891                 2                    7.564000             
7                    64                   1                    1267                 0                    inf                  
7                    76                   1                    979                  2                    3.916000             
7                    88                   1                    1788                 1                    14.304000            
7                    100                  1                    1765                 2                    7.060000             
7                    28                   1                    627                  0                    inf                  
7                    112                  1                    936                  2                    3.744000             
8                    78                   1                    1013                 2                    4.052000             
8                    79                   1                    4321                 4                    8.642000             
8                    80                   1                    8321                 8                    8.321000             
8                    90                   1                    785                  1                    6.280000             
8                    91                   1                    2149                 2                    8.596000             
8                    92                   1                    8579                 11                   6.239273             
8                    18                   1                    497                  0                    inf                  
8                    19                   1                    592                  0                    inf                  
8                    20                   1                    469                  1                    3.752000             
8                    29                   1                    1001                 0                    inf                  
8                    41                   1                    1100                 0                    inf                  
8                    53                   1                    1323                 2                    5.292000             
8                    65                   1                    1455                 2                    5.820000             
8                    77                   1                    1409                 2                    5.636000             
8                    89                   1                    1592                 2                    6.368000             
8                    102                  1                    1166                 2                    4.664000             
8                    103                  1                    2938                 1                    23.504000            
8                    104                  1                    5171                 5                    8.273600             
8                    17                   1                    764                  0                    inf                  
8                    33                   1                    1081                 2                    4.324000             
8                    45                   1                    2234                 1                    17.872000            
8                    57                   1                    1999                 1                    15.992000            
8                    69                   1                    1658                 0                    inf                  
8                    81                   1                    2041                 2                    8.164000             
8                    101                  6                    79429                89                   7.139686             
8                    21                   5                    920                  0                    inf                  
8                    93                   5                    46249                53                   6.980981             
8                    114                  4                    16473                18                   7.321333             
8                    115                  4                    110613               124                  7.136322             
7                    124                  1                    632                  0                    inf                  
7                    16                   1                    574                  2                    2.296000             
8                    113                  1                    1967                 1                    15.736000            
8                    116                  1                    2835                 3                    7.560000             
8                    28                   1                    656                  0                    inf                  
8                    40                   1                    1011                 0                    inf                  
8                    52                   1                    1646                 2                    6.584000             
8                    64                   1                    1301                 1                    10.408000            
8                    76                   1                    817                  0                    inf                  
8                    88                   1                    1209                 3                    3.224000             
8                    100                  1                    1265                 0                    inf                  
8                    112                  1                    1136                 1                    9.088000             
8                    16                   1                    586                  2                    2.344000             
8                    125                  6                    26676                55                   3.880146             
8                    126                  6                    23480                45                   4.174222             
8                    127                  6                    19251                40                   3.850200             
8                    124                  5                    7322                 11                   5.325091             
8                    128                  5                    31442                64                   3.930250             
7                    136                  1                    755                  0                    inf                  
7                    51                   1                    2367                 3                    6.312000             
7                    63                   1                    4076                 6                    5.434667             
7                    75                   1                    1391                 3                    3.709333             
7                    87                   1                    1294                 3                    3.450667             
7                    99                   1                    1147                 0                    inf                  
7                    111                  1                    782                  0                    inf                  
7                    123                  1                    639                  4                    1.278000             
7                    135                  1                    588                  0                    inf                  
7                    39                   1                    1809                 3                    4.824000             
8                    137                  1                    1127                 3                    3.005333             
8                    138                  1                    690                  3                    1.840000             
8                    139                  1                    802                  3                    2.138667             
8                    136                  1                    840                  0                    inf                  
8                    5                    1                    927                  1                    7.416000             
8                    6                    1                    540                  1                    4.320000             
8                    7                    1                    454                  0                    inf                  
8                    4                    1                    496                  2                    1.984000             
8                    140                  1                    519                  0                    inf                  
8                    8                    1                    449                  3                    1.197333             
9                    65                   1                    1900                 6                    2.533333             
9                    66                   1                    2148                 4                    4.296000             
9                    67                   1                    6005                 11                   4.367273             
9                    77                   1                    1438                 3                    3.834667             
9                    78                   1                    1063                 0                    inf                  
9                    79                   1                    4072                 9                    3.619555             
9                    89                   1                    1420                 3                    3.786667             
9                    90                   1                    890                  0                    inf                  
9                    91                   1                    2125                 3                    5.666667             
9                    101                  1                    1529                 4                    3.058000             
9                    102                  1                    1060                 0                    inf                  
9                    103                  1                    2491                 6                    3.321333             
9                    113                  1                    1305                 3                    3.480000             
9                    114                  1                    1092                 0                    inf                  
9                    115                  1                    2939                 6                    3.918667             
9                    125                  1                    698                  0                    inf                  
9                    126                  1                    790                  3                    2.106667             
9                    127                  1                    775                  0                    inf                  
9                    53                   1                    1276                 0                    inf                  
9                    54                   1                    872                  3                    2.325333             
9                    55                   1                    3461                 5                    5.537600             
9                    68                   1                    5125                 6                    6.833333             
9                    64                   2                    6154                 12                   4.102667             
9                    76                   2                    2601                 3                    6.936000             
9                    88                   2                    4314                 9                    3.834667             
9                    100                  2                    6350                 9                    5.644444             
9                    112                  2                    3787                 6                    5.049333             
9                    124                  2                    1376                 3                    3.669333             
9                    80                   2                    58283                120                  3.885533             
9                    137                  6                    57101                76                   6.010632             
8                    75                   1                    1685                 2                    6.740000             
8                    87                   1                    1206                 1                    9.648000             
8                    99                   1                    1180                 0                    inf                  
8                    111                  1                    722                  3                    1.925333             
8                    123                  1                    639                  0                    inf                  
8                    135                  1                    626                  0                    inf                  
8                    63                   1                    3757                 4                    7.514000             
8                    3                    1                    449                  0                    inf                  
9                    138                  1                    744                  2                    2.976000             
9                    136                  1                    847                  0                    inf                  
9                    139                  1                    794                  1                    6.352000             
9                    52                   1                    1842                 2                    7.368000             
8                    51                   1                    2352                 1                    18.816000            
9                    4                    1                    501                  2                    2.004000             
9                    5                    1                    1046                 0                    inf                  
9                    6                    1                    572                  0                    inf                  
9                    7                    1                    453                  0                    inf                  
9                    63                   1                    4122                 5                    6.595200             
9                    75                   1                    1472                 2                    5.888000             
9                    87                   1                    1032                 0                    inf                  
9                    99                   1                    1079                 3                    2.877333             
9                    111                  1                    703                  0                    inf                  
9                    123                  1                    643                  2                    2.572000             
9                    135                  1                    608                  0                    inf                  
9                    51                   6                    60013                66                   7.274303             
9                    3                    6                    520                  0                    inf                  
10                   65                   2                    7151                 8                    7.151000             
10                   66                   2                    6460                 5                    10.336000            
10                   77                   2                    6028                 5                    9.644800             
10                   78                   2                    4426                 5                    7.081600             
10                   89                   2                    5665                 5                    9.064000             
10                   90                   2                    3272                 3                    8.725333             
10                   101                  2                    6758                 7                    7.723429             
10                   102                  2                    3541                 2                    14.164000            
10                   113                  2                    5712                 5                    9.139200             
10                   114                  2                    4178                 3                    11.141334            
10                   125                  2                    2829                 3                    7.544000             
10                   126                  2                    2903                 1                    23.224001            
10                   53                   2                    5033                 5                    8.052800             
10                   54                   2                    3297                 3                    8.792000             
10                   64                   2                    6243                 6                    8.324000             
10                   76                   2                    3312                 3                    8.832000             
10                   88                   2                    4433                 3                    11.821333            
10                   100                  2                    5140                 4                    10.280000            
10                   55                   1                    3075                 2                    12.300000            
10                   67                   1                    5731                 5                    9.169600             
10                   79                   1                    4202                 4                    8.404000             
10                   91                   1                    1954                 2                    7.816000             
10                   103                  1                    3206                 1                    25.648001            
10                   115                  1                    3270                 3                    8.720000             
10                   56                   1                    7201                 6                    9.601334             
10                   68                   1                    7141                 7                    8.161143             
10                   80                   1                    7998                 8                    7.998000             
10                   92                   1                    8295                 8                    8.295000             
10                   104                  1                    8662                 8                    8.662000             
10                   116                  1                    4506                 3                    12.016000            
10                   42                   1                    971                  0                    inf                  
10                   43                   1                    2555                 2                    10.220000            
10                   44                   1                    5460                 4                    10.920000            
10                   41                   1                    1380                 2                    5.520000             
10                   127                  1                    839                  0                    inf                  
10                   128                  1                    1674                 1                    13.392000            
9                    41                   1                    1021                 0                    inf                  
9                    42                   1                    820                  2                    3.280000             
9                    92                   1                    8356                 8                    8.356000             
9                    104                  1                    8055                 8                    8.055000             
9                    116                  1                    3347                 2                    13.388000            
9                    128                  1                    1661                 2                    6.644000             
9                    56                   1                    6954                 6                    9.272000             
10                   45                   1                    1737                 1                    13.896000            
10                   57                   1                    2056                 2                    8.224000             
10                   69                   1                    2507                 3                    6.685333             
10                   81                   1                    1941                 0                    inf                  
10                   93                   1                    2100                 2                    8.400000             
10                   105                  1                    2513                 2                    10.052000            
10                   117                  1                    1681                 3                    4.482666             
10                   31                   1                    583                  0                    inf                  
10                   32                   1                    2009                 2                    8.036000             
10                   30                   1                    1023                 0                    inf                  
10                   33                   1                    1095                 0                    inf                  
9                    43                   1                    2879                 3                    7.677333             
9                    140                  1                    506                  0                    inf                  
9                    40                   1                    1191                 2                    4.764000             
9                    44                   1                    6803                 6                    9.070666             
9                    30                   1                    922                  0                    inf                  
9                    31                   1                    554                  1                    4.432000             
9                    32                   1                    2549                 3                    6.797333             
9                    29                   1                    1102                 0                    inf                  
9                    45                   1                    1869                 2                    7.476000             
9                    57                   1                    2794                 1                    22.351999            
9                    69                   1                    2069                 2                    8.276000             
9                    81                   1                    2090                 2                    8.360000             
9                    93                   1                    2108                 2                    8.432000             
9                    105                  1                    2804                 1                    22.431999            
9                    117                  1                    1507                 3                    4.018667             
9                    129                  1                    1035                 0                    inf                  
9                    33                   1                    1058                 1                    8.464000             
10                   29                   1                    1173                 1                    9.384000             
10                   129                  1                    1061                 0                    inf                  
10                   18                   1                    506                  1                    4.048000             
