chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    69                   1                    589                  0                    inf                  
7                    81                   1                    606                  2                    2.424000             
7                    93                   1                    529                  0                    inf                  
7                    105                  1                    462                  0                    inf                  
7                    117                  1                    614                  2                    2.456000             
7                    21                   1                    511                  0                    inf                  
8                    42                   1                    515                  3                    1.373333             
8                    43                   1                    594                  0                    inf                  
8                    54                   1                    592                  2                    2.368000             
8                    55                   1                    634                  0                    inf                  
8                    66                   1                    557                  4                    1.114000             
8                    67                   1                    580                  0                    inf                  
8                    78                   1                    632                  0                    inf                  
8                    79                   1                    648                  0                    inf                  
8                    90                   1                    603                  3                    1.608000             
8                    91                   1                    500                  0                    inf                  
8                    30                   1                    583                  3                    1.554667             
8                    31                   1                    572                  0                    inf                  
8                    44                   1                    676                  3                    1.802667             
8                    56                   1                    636                  0                    inf                  
8                    68                   1                    636                  2                    2.544000             
8                    80                   1                    645                  0                    inf                  
8                    92                   1                    552                  3                    1.472000             
8                    102                  1                    700                  0                    inf                  
