chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   116                  1                    1392                 2                    5.568000             
11                   41                   1                    4313                 5                    6.900800             
11                   53                   1                    5057                 6                    6.742667             
11                   65                   1                    4407                 4                    8.814000             
11                   77                   1                    4304                 4                    8.608000             
11                   45                   2                    17964                24                   5.988000             
11                   57                   2                    26308                33                   6.377697             
11                   69                   2                    16019                20                   6.407600             
11                   81                   2                    24603                32                   6.150750             
11                   93                   3                    18481                17                   8.696941             
11                   105                  3                    12973                13                   7.983385             
11                   117                  3                    6927                 4                    13.854000            
11                   31                   3                    17202                17                   8.095058             
11                   32                   3                    52896                52                   8.137846             
11                   30                   3                    20767                20                   8.306800             
11                   33                   3                    21664                20                   8.665600             
11                   126                  3                    7137                 6                    9.516000             
11                   127                  3                    6072                 4                    12.144000            
11                   128                  3                    2409                 2                    9.636000             
11                   129                  3                    8144                 9                    7.239111             
11                   89                   3                    23304                24                   7.768000             
11                   101                  3                    9904                 8                    9.904000             
11                   113                  3                    8351                 6                    11.134666            
11                   29                   3                    33323                33                   8.078303             
11                   125                  3                    2671                 1                    21.368000            
11                   46                   3                    24084                23                   8.377044             
11                   58                   3                    20214                20                   8.085600             
11                   70                   3                    19706                17                   9.273412             
11                   82                   3                    29626                29                   8.172689             
11                   94                   3                    27597                26                   8.491385             
11                   106                  4                    24566                24                   8.188666             
11                   118                  4                    14948                15                   7.972267             
11                   34                   4                    31143                29                   8.591172             
11                   130                  4                    12164                12                   8.109333             
11                   47                   4                    33972                34                   7.993412             
11                   59                   4                    31770                32                   7.942500             
11                   71                   4                    25931                25                   8.297920             
11                   83                   4                    50989                50                   8.158240             
11                   95                   6                    150666               151                  7.982305             
12                   44                   1                    4204                 3                    11.210667            
12                   45                   1                    5799                 4                    11.598000            
12                   56                   1                    3029                 3                    8.077333             
12                   57                   1                    6909                 6                    9.212000             
12                   68                   1                    1562                 1                    12.496000            
12                   69                   1                    5864                 6                    7.818666             
12                   80                   1                    4256                 4                    8.512000             
12                   81                   1                    6849                 5                    10.958400            
12                   92                   1                    3720                 3                    9.920000             
12                   93                   1                    4157                 3                    11.085333            
12                   104                  1                    2340                 2                    9.360000             
12                   105                  1                    2244                 2                    8.976000             
12                   43                   1                    2969                 3                    7.917333             
12                   55                   1                    3753                 3                    10.008000            
12                   67                   1                    2559                 1                    20.472000            
12                   79                   1                    3050                 3                    8.133333             
12                   91                   1                    1862                 3                    4.965333             
12                   103                  1                    2225                 2                    8.900000             
12                   116                  1                    1829                 0                    inf                  
12                   117                  1                    1362                 1                    10.896000            
12                   46                   1                    3634                 3                    9.690666             
12                   58                   1                    2927                 3                    7.805333             
12                   70                   1                    2876                 3                    7.669333             
12                   82                   1                    3648                 2                    14.592000            
12                   94                   1                    3675                 3                    9.800000             
12                   106                  1                    2385                 2                    9.540000             
12                   115                  1                    2323                 3                    6.194667             
12                   118                  1                    2435                 2                    9.740000             
12                   32                   4                    76934                103                  5.975456             
12                   33                   4                    64375                89                   5.786517             
12                   31                   4                    11096                14                   6.340571             
12                   42                   3                    9225                 14                   5.271429             
12                   54                   3                    19802                24                   6.600667             
12                   66                   3                    21090                30                   5.624000             
12                   78                   3                    31493                43                   5.859163             
12                   34                   3                    24877                32                   6.219250             
12                   127                  3                    6399                 8                    6.399000             
12                   128                  3                    2980                 4                    5.960000             
12                   129                  3                    9679                 12                   6.452667             
12                   130                  3                    6495                 6                    8.660000             
12                   59                   2                    8335                 9                    7.408889             
12                   71                   2                    9951                 13                   6.123693             
12                   83                   2                    15962                20                   6.384800             
12                   95                   2                    16426                21                   6.257524             
12                   107                  2                    5745                 7                    6.565714             
12                   47                   2                    10981                14                   6.274857             
12                   119                  1                    633                  0                    inf                  
11                   107                  1                    1484                 1                    11.872000            
11                   119                  1                    585                  0                    inf                  
11                   35                   1                    1937                 2                    7.748000             
11                   131                  1                    860                  0                    inf                  
12                   35                   1                    2035                 2                    8.140000             
12                   131                  1                    1084                 0                    inf                  
12                   48                   1                    1579                 3                    4.210667             
12                   60                   1                    2458                 2                    9.832000             
12                   72                   1                    2160                 2                    8.640000             
12                   84                   1                    4038                 7                    4.614857             
12                   96                   1                    4266                 4                    8.532000             
12                   108                  1                    2183                 2                    8.732000             
12                   120                  1                    2557                 3                    6.818666             
12                   36                   1                    594                  0                    inf                  
12                   132                  1                    1986                 2                    7.944000             
12                   37                   1                    3153                 4                    6.306000             
12                   49                   1                    3216                 3                    8.576000             
12                   61                   1                    3247                 2                    12.988000            
12                   73                   1                    4240                 7                    4.845714             
12                   85                   1                    4020                 2                    16.080000            
12                   97                   1                    1897                 2                    7.588000             
12                   109                  1                    1815                 4                    3.630000             
12                   25                   1                    2977                 1                    23.816000            
12                   121                  1                    1732                 2                    6.928000             
12                   38                   1                    5284                 8                    5.284000             
12                   50                   1                    5074                 4                    10.148000            
12                   62                   4                    50527                72                   5.614111             
12                   74                   4                    73029                100                  5.842320             
12                   86                   5                    77495                108                  5.740370             
13                   49                   1                    3644                 4                    7.288000             
13                   59                   1                    1594                 2                    6.376000             
13                   60                   1                    2241                 2                    8.964000             
13                   61                   1                    3175                 4                    6.350000             
13                   71                   1                    2709                 2                    10.836000            
13                   72                   2                    8806                 12                   5.870667             
13                   83                   2                    10808                14                   6.176000             
13                   84                   2                    14648                18                   6.510222             
13                   95                   2                    13466                16                   6.733000             
13                   96                   2                    12975                20                   5.190000             
13                   107                  2                    5729                 6                    7.638667             
13                   58                   2                    13435                17                   6.322353             
13                   70                   2                    15980                21                   6.087619             
13                   82                   2                    24107                34                   5.672235             
13                   94                   2                    17723                23                   6.164522             
13                   106                  3                    17660                25                   5.651200             
13                   118                  3                    7151                 9                    6.356444             
13                   119                  3                    4200                 6                    5.600000             
13                   108                  3                    9887                 13                   6.084308             
13                   120                  3                    7166                 8                    7.166000             
13                   46                   3                    19004                26                   5.847384             
13                   57                   3                    38890                56                   5.555714             
13                   69                   3                    25415                37                   5.495135             
13                   81                   2                    20797                28                   5.942000             
13                   93                   2                    12778                17                   6.013176             
13                   105                  2                    8852                 11                   6.437818             
13                   117                  2                    3525                 4                    7.050000             
13                   45                   2                    21753                30                   5.800800             
13                   56                   1                    1613                 2                    6.452000             
13                   68                   1                    602                  0                    inf                  
13                   80                   1                    2743                 4                    5.486000             
13                   92                   1                    2450                 2                    9.800000             
13                   104                  1                    1251                 1                    10.008000            
13                   116                  1                    1656                 3                    4.416000             
13                   129                  1                    828                  0                    inf                  
13                   130                  1                    1252                 2                    5.008000             
13                   128                  1                    871                  2                    3.484000             
13                   44                   1                    3617                 5                    5.787200             
13                   131                  1                    1239                 0                    inf                  
13                   47                   1                    3046                 4                    6.092000             
12                   140                  1                    1689                 2                    6.756000             
12                   141                  1                    568                  0                    inf                  
12                   142                  1                    1374                 1                    10.992000            
12                   139                  1                    867                  0                    inf                  
12                   143                  1                    1689                 2                    6.756000             
13                   55                   1                    3534                 7                    4.038857             
13                   67                   1                    2969                 2                    11.876000            
13                   79                   1                    3154                 4                    6.308000             
13                   91                   1                    1386                 2                    5.544000             
13                   103                  1                    1320                 1                    10.560000            
13                   115                  1                    2077                 3                    5.538667             
13                   127                  1                    1291                 0                    inf                  
13                   43                   1                    1939                 2                    7.756000             
13                   140                  1                    1713                 2                    6.852000             
13                   141                  1                    691                  2                    2.764000             
13                   142                  1                    1173                 0                    inf                  
13                   143                  1                    1419                 5                    2.270400             
13                   139                  1                    967                  0                    inf                  
13                   132                  1                    1771                 2                    7.084000             
13                   48                   1                    1227                 0                    inf                  
13                   144                  1                    2073                 4                    4.146000             
13                   73                   1                    4133                 4                    8.266000             
13                   85                   6                    129862               194                  5.355134             
13                   97                   6                    55194                79                   5.589266             
13                   109                  6                    35121                50                   5.619360             
14                   69                   3                    5250                 6                    7.000000             
14                   70                   3                    11583                16                   5.791500             
14                   71                   3                    14017                19                   5.901895             
14                   81                   3                    12693                17                   5.973176             
14                   82                   3                    37194                55                   5.410037             
14                   83                   3                    20668                28                   5.905143             
14                   93                   3                    9486                 13                   5.837538             
14                   94                   3                    17939                23                   6.239652             
14                   57                   3                    6960                 7                    7.954286             
14                   58                   3                    19279                24                   6.426333             
14                   105                  3                    7616                 8                    7.616000             
14                   106                  3                    11869                13                   7.304000             
14                   117                  3                    2492                 1                    19.936001            
14                   118                  3                    4964                 7                    5.673143             
14                   59                   3                    25866                30                   6.897600             
14                   95                   3                    26656                33                   6.462060             
14                   107                  3                    6176                 5                    9.881600             
14                   119                  3                    4216                 5                    6.745600             
14                   56                   3                    15012                17                   7.064471             
14                   68                   3                    8012                 9                    7.121778             
14                   45                   4                    29360                34                   6.908235             
14                   46                   4                    25935                31                   6.692903             
14                   47                   4                    40037                48                   6.672833             
14                   80                   1                    2555                 2                    10.220000            
14                   92                   1                    2000                 2                    8.000000             
14                   104                  1                    736                  0                    inf                  
14                   116                  1                    1265                 2                    5.060000             
14                   44                   1                    2819                 4                    5.638000             
13                   32                   1                    5623                 6                    7.497334             
13                   33                   1                    5362                 4                    10.724000            
13                   34                   1                    2935                 3                    7.826667             
13                   35                   1                    2808                 4                    5.616000             
13                   31                   1                    836                  0                    inf                  
13                   36                   1                    448                  1                    3.584000             
14                   129                  1                    595                  0                    inf                  
14                   130                  1                    939                  0                    inf                  
14                   131                  1                    1130                 0                    inf                  
14                   33                   1                    3980                 5                    6.368000             
14                   34                   1                    2660                 2                    10.640000            
14                   35                   1                    2861                 3                    7.629333             
14                   128                  1                    737                  0                    inf                  
14                   32                   1                    4515                 3                    12.040000            
14                   48                   1                    811                  0                    inf                  
14                   60                   1                    1756                 2                    7.024000             
14                   72                   1                    1870                 4                    3.740000             
14                   84                   1                    3218                 4                    6.436000             
14                   96                   1                    2531                 2                    10.124000            
14                   108                  1                    1778                 1                    14.224000            
14                   120                  4                    11525                14                   6.585714             
14                   36                   4                    492                  0                    inf                  
14                   132                  4                    6767                 8                    6.767000             
14                   21                   4                    67929                82                   6.627220             
14                   43                   3                    2890                 3                    7.706666             
14                   55                   3                    18985                22                   6.903636             
14                   67                   3                    25943                31                   6.694968             
14                   79                   3                    26993                32                   6.748250             
14                   91                   1                    1054                 0                    inf                  
14                   103                  1                    983                  2                    3.932000             
14                   115                  1                    1615                 3                    4.306667             
14                   127                  1                    893                  0                    inf                  
14                   31                   1                    449                  1                    3.592000             
14                   22                   1                    1744                 2                    6.976000             
14                   23                   1                    1329                 2                    5.316000             
14                   20                   1                    3609                 1                    28.872000            
14                   24                   1                    449                  0                    inf                  
15                   45                   3                    17013                19                   7.163368             
15                   46                   3                    19864                23                   6.909217             
15                   47                   3                    22357                27                   6.624296             
15                   57                   3                    6574                 5                    10.518400            
15                   58                   3                    16062                19                   6.762948             
15                   59                   3                    35071                41                   6.843122             
15                   69                   3                    4985                 6                    6.646667             
15                   70                   3                    7682                 7                    8.779428             
15                   81                   3                    12642                14                   7.224000             
15                   82                   3                    21488                24                   7.162667             
15                   93                   3                    11572                13                   7.121231             
15                   94                   3                    9649                 21                   3.675810             
15                   105                  3                    4609                 7                    5.267428             
15                   106                  3                    6201                 14                   3.543429             
15                   71                   3                    8029                 14                   4.588000             
15                   83                   3                    23576                57                   3.308912             
15                   95                   3                    18067                43                   3.361302             
15                   107                  3                    6676                 11                   4.855273             
15                   117                  1                    660                  0                    inf                  
15                   118                  1                    827                  3                    2.205333             
15                   119                  1                    1238                 4                    2.476000             
15                   44                   1                    2322                 3                    6.192000             
15                   56                   1                    3103                 7                    3.546286             
15                   68                   1                    2097                 3                    5.592000             
15                   80                   1                    2748                 4                    5.496000             
15                   92                   1                    2251                 3                    6.002666             
15                   104                  1                    588                  3                    1.568000             
15                   116                  1                    973                  0                    inf                  
15                   33                   1                    3644                 7                    4.164571             
15                   34                   1                    4427                 7                    5.059429             
15                   35                   1                    3091                 7                    3.532571             
15                   32                   1                    3594                 8                    3.594000             
15                   48                   1                    603                  0                    inf                  
15                   60                   1                    1913                 4                    3.826000             
15                   72                   1                    1761                 3                    4.696000             
15                   129                  3                    1800                 3                    4.800000             
15                   130                  3                    4657                 11                   3.386909             
15                   131                  3                    6807                 14                   3.889714             
15                   128                  3                    4816                 7                    5.504000             
15                   84                   3                    26367                64                   3.295875             
15                   43                   2                    2746                 7                    3.138286             
15                   55                   2                    9904                 22                   3.601454             
15                   67                   2                    12788                29                   3.527724             
15                   79                   2                    15266                31                   3.939613             
15                   91                   3                    6198                 14                   3.541714             
15                   103                  3                    3598                 7                    4.112000             
15                   115                  3                    7951                 18                   3.533778             
15                   31                   3                    465                  0                    inf                  
15                   127                  3                    3897                 11                   2.834182             
15                   20                   3                    6524                 11                   4.744727             
15                   21                   3                    33852                82                   3.302634             
15                   22                   5                    50098                122                  3.285115             
14                   54                   1                    1707                 4                    3.414000             
14                   66                   1                    2324                 3                    6.197333             
14                   78                   1                    3078                 7                    3.517714             
14                   90                   1                    1915                 0                    inf                  
14                   102                  1                    1276                 0                    inf                  
14                   42                   1                    912                  4                    1.824000             
14                   114                  1                    1604                 3                    4.277333             
14                   30                   1                    1438                 3                    3.834667             
14                   126                  1                    1291                 4                    2.582000             
15                   19                   1                    448                  0                    inf                  
15                   23                   1                    1038                 8                    1.038000             
15                   54                   1                    1649                 7                    1.884571             
15                   66                   1                    2448                 4                    4.896000             
15                   78                   1                    3016                 6                    4.021333             
15                   90                   1                    1582                 2                    6.328000             
15                   102                  1                    1017                 1                    8.136000             
15                   42                   1                    606                  0                    inf                  
15                   114                  1                    1451                 1                    11.608000            
15                   30                   1                    978                  1                    7.824000             
15                   126                  1                    1008                 2                    4.032000             
16                   44                   2                    9935                 10                   7.948000             
16                   45                   2                    10197                9                    9.064000             
16                   56                   2                    16878                15                   9.001600             
16                   57                   2                    4730                 5                    7.568000             
16                   68                   2                    10497                9                    9.330667             
16                   69                   2                    4304                 3                    11.477333            
16                   80                   2                    12778                12                   8.518666             
16                   81                   2                    9909                 9                    8.808000             
16                   92                   2                    8381                 9                    7.449778             
16                   93                   2                    7563                 7                    8.643429             
15                   41                   1                    3550                 2                    14.200000            
15                   53                   1                    3496                 3                    9.322667             
15                   65                   1                    3328                 4                    6.656000             
15                   77                   1                    3866                 2                    15.464000            
15                   89                   1                    3839                 4                    7.678000             
15                   101                  1                    1155                 1                    9.240000             
15                   113                  1                    1272                 0                    inf                  
15                   29                   1                    4384                 6                    5.845333             
16                   32                   1                    1788                 2                    7.152000             
16                   33                   1                    4388                 3                    11.701333            
16                   104                  1                    694                  0                    inf                  
16                   105                  1                    1140                 1                    9.120000             
16                   43                   1                    1573                 2                    6.292000             
16                   55                   1                    2813                 3                    7.501333             
16                   67                   1                    3037                 3                    8.098666             
16                   79                   1                    3103                 4                    6.206000             
16                   91                   1                    1076                 0                    inf                  
16                   31                   1                    449                  2                    1.796000             
16                   46                   1                    4732                 3                    12.618667            
16                   58                   1                    1466                 2                    5.864000             
16                   70                   1                    684                  0                    inf                  
16                   82                   1                    2844                 3                    7.584000             
16                   94                   1                    2531                 1                    20.247999            
16                   34                   1                    4740                 6                    6.320000             
16                   103                  1                    955                  0                    inf                  
16                   106                  1                    1571                 1                    12.568000            
15                   125                  1                    628                  3                    1.674667             
15                   18                   1                    659                  0                    inf                  
