chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    29                   5                    3767                 2                    15.068000            
5                    41                   5                    5382                 3                    14.352000            
5                    53                   5                    4063                 2                    16.252001            
5                    65                   5                    12117                7                    13.848000            
5                    77                   5                    25691                14                   14.680572            
5                    89                   5                    21290                12                   14.193334            
5                    102                  5                    41512                23                   14.438956            
5                    103                  6                    91984                52                   14.151384            
5                    104                  6                    118292               65                   14.559015            
5                    101                  6                    49343                26                   15.182462            
5                    18                   6                    6337                 3                    16.898666            
5                    19                   6                    6073                 2                    24.292000            
5                    20                   6                    5633                 3                    15.021334            
5                    17                   6                    5636                 2                    22.544001            
5                    114                  4                    13695                7                    15.651428            
5                    115                  4                    13308                8                    13.308000            
5                    116                  4                    21606                12                   14.404000            
5                    113                  4                    6914                 3                    18.437334            
5                    33                   4                    1103                 0                    inf                  
5                    45                   4                    1232                 1                    9.856000             
5                    57                   5                    26579                15                   14.175467            
5                    69                   5                    25841                14                   14.766286            
5                    81                   5                    32657                18                   14.514222            
5                    93                   5                    46512                25                   14.883840            
5                    105                  5                    68467                39                   14.044513            
5                    21                   6                    5785                 2                    23.139999            
5                    117                  6                    142026               80                   14.202600            
6                    42                   6                    9460                 6                    12.613334            
6                    43                   6                    7652                 5                    12.243200            
6                    54                   6                    5090                 3                    13.573334            
6                    55                   6                    4461                 2                    17.844000            
6                    66                   6                    3115                 1                    24.920000            
6                    67                   6                    4315                 2                    17.260000            
6                    78                   6                    16736                11                   12.171637            
6                    79                   6                    32448                22                   11.799273            
6                    90                   6                    53572                37                   11.583136            
6                    91                   6                    86645                59                   11.748474            
6                    30                   6                    6831                 4                    13.662000            
6                    31                   6                    5355                 3                    14.280000            
6                    102                  6                    81548                56                   11.649714            
6                    103                  6                    82008                56                   11.715428            
6                    44                   6                    6097                 3                    16.258667            
6                    56                   6                    11218                7                    12.820572            
6                    68                   6                    32089                22                   11.668727            
6                    80                   6                    61741                42                   11.760190            
6                    92                   6                    91164                63                   11.576381            
6                    41                   6                    7473                 4                    14.946000            
6                    53                   6                    6571                 4                    13.142000            
6                    65                   6                    22020                15                   11.744000            
6                    77                   6                    52117                35                   11.912457            
6                    89                   6                    40545                27                   12.013333            
6                    32                   6                    4324                 2                    17.296000            
6                    104                  6                    103866               71                   11.703211            
6                    29                   6                    5242                 3                    13.978666            
6                    101                  6                    42066                29                   11.604414            
6                    18                   4                    824                  0                    inf                  
6                    19                   4                    961                  1                    7.688000             
6                    20                   4                    719                  0                    inf                  
6                    17                   4                    861                  0                    inf                  
6                    114                  4                    13522                10                   10.817600            
6                    115                  4                    13494                9                    11.994667            
6                    116                  4                    20943                14                   11.967428            
6                    113                  4                    7283                 4                    14.566000            
6                    33                   4                    933                  0                    inf                  
6                    45                   4                    858                  0                    inf                  
6                    57                   4                    10978                8                    10.978000            
6                    69                   4                    11347                7                    12.968000            
6                    81                   4                    14450                10                   11.560000            
6                    93                   4                    18723                12                   12.482000            
6                    105                  4                    27828                19                   11.717052            
6                    21                   4                    778                  0                    inf                  
6                    117                  4                    30211                28                   8.631714             
7                    42                   6                    9196                 8                    9.196000             
7                    43                   6                    7779                 7                    8.890285             
7                    54                   6                    4339                 3                    11.570666            
7                    55                   6                    4183                 4                    8.366000             
7                    66                   6                    3026                 3                    8.069333             
7                    67                   6                    4286                 2                    17.143999            
7                    78                   6                    14775                12                   9.850000             
7                    79                   6                    31914                28                   9.118286             
7                    90                   6                    52134                48                   8.689000             
7                    91                   6                    86425                78                   8.864102             
7                    30                   5                    3904                 3                    10.410666            
7                    31                   5                    3010                 2                    12.040000            
7                    102                  5                    38520                34                   9.063529             
7                    103                  5                    39338                36                   8.741777             
7                    44                   5                    3561                 3                    9.496000             
7                    56                   5                    7022                 5                    11.235200            
7                    68                   5                    16364                14                   9.350857             
7                    80                   6                    63146                57                   8.862597             
7                    92                   6                    90652                80                   9.065200             
7                    41                   6                    7453                 7                    8.517715             
7                    53                   6                    5083                 3                    13.554667            
7                    65                   6                    19765                18                   8.784445             
7                    77                   6                    47984                44                   8.724363             
7                    89                   6                    39612                35                   9.054172             
7                    104                  6                    105564               98                   8.617470             
7                    101                  6                    41874                38                   8.815579             
7                    32                   6                    3921                 1                    31.368000            
7                    29                   6                    5731                 5                    9.169600             
7                    114                  3                    6946                 4                    13.892000            
7                    115                  3                    6870                 5                    10.992000            
7                    116                  3                    9145                 9                    8.128889             
7                    113                  3                    3882                 4                    7.764000             
7                    18                   3                    582                  0                    inf                  
7                    19                   3                    621                  0                    inf                  
7                    20                   3                    587                  2                    2.348000             
7                    17                   3                    536                  0                    inf                  
7                    33                   3                    578                  0                    inf                  
7                    45                   3                    655                  1                    5.240000             
7                    57                   3                    5987                 5                    9.579200             
7                    69                   3                    6184                 6                    8.245334             
7                    81                   3                    7625                 6                    10.166667            
7                    93                   3                    8440                 8                    8.440000             
7                    105                  3                    11767                12                   7.844666             
7                    117                  3                    12952                12                   8.634666             
7                    21                   4                    736                  0                    inf                  
8                    42                   1                    487                  1                    3.896000             
8                    43                   1                    469                  0                    inf                  
8                    54                   1                    498                  2                    1.992000             
8                    55                   1                    472                  0                    inf                  
8                    66                   1                    501                  1                    4.008000             
8                    67                   1                    494                  1                    3.952000             
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  0                    inf                  
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  3                    1.741333             
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  0                    inf                  
8                    30                   1                    457                  2                    1.828000             
8                    31                   1                    456                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    53                   1                    479                  0                    inf                  
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  1                    6.208000             
8                    89                   1                    806                  0                    inf                  
8                    44                   1                    454                  2                    1.816000             
8                    56                   1                    533                  0                    inf                  
8                    68                   1                    664                  0                    inf                  
8                    80                   1                    636                  0                    inf                  
8                    92                   1                    658                  2                    2.632000             
8                    101                  1                    679                  0                    inf                  
8                    104                  1                    847                  0                    inf                  
8                    29                   1                    478                  2                    1.912000             
8                    32                   1                    449                  0                    inf                  
7                    28                   1                    452                  0                    inf                  
7                    40                   1                    453                  0                    inf                  
7                    52                   1                    477                  0                    inf                  
7                    64                   1                    726                  2                    2.904000             
7                    76                   1                    631                  0                    inf                  
7                    88                   1                    666                  0                    inf                  
