chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    55                   4                    54342                35                   12.421028            
3                    2                    1                    454                  0                    inf                  
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  1                    3.920000             
3                    5                    1                    816                  0                    inf                  
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    14                   1                    448                  0                    inf                  
3                    15                   1                    483                  1                    3.864000             
3                    16                   1                    576                  0                    inf                  
3                    17                   1                    657                  0                    inf                  
3                    18                   1                    498                  2                    1.992000             
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    26                   1                    684                  0                    inf                  
3                    27                   1                    635                  1                    5.080000             
3                    28                   1                    608                  0                    inf                  
2                    92                   4                    114144               76                   12.015158            
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  1                    6.768000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 2                    8.504000             
3                    38                   1                    767                  0                    inf                  
3                    39                   1                    1641                 1                    13.128000            
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  1                    6.984000             
3                    42                   1                    804                  0                    inf                  
3                    43                   1                    2947                 2                    11.788000            
2                    103                  4                    67087                45                   11.926578            
2                    77                   6                    31653                21                   12.058286            
2                    65                   6                    50819                33                   12.319757            
2                    42                   4                    9075                 7                    10.371428            
2                    66                   4                    19353                12                   12.902000            
2                    113                  5                    68506                46                   11.914087            
3                    44                   1                    7260                 4                    14.520000            
3                    50                   1                    2436                 1                    19.488001            
3                    51                   1                    2240                 2                    8.960000             
3                    52                   1                    1722                 1                    13.776000            
2                    68                   4                    62829                42                   11.967428            
3                    53                   1                    1263                 0                    inf                  
3                    54                   1                    959                  1                    7.672000             
3                    55                   1                    3569                 3                    9.517333             
3                    56                   1                    6852                 2                    27.408001            
2                    80                   4                    145412               138                  8.429681             
2                    116                  2                    20371                18                   9.053778             
2                    115                  2                    26729                26                   8.224308             
3                    81                   1                    1984                 1                    15.872000            
3                    93                   1                    1893                 1                    15.144000            
3                    63                   1                    4110                 3                    10.960000            
3                    64                   1                    1338                 1                    10.704000            
3                    65                   1                    1450                 1                    11.600000            
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 6                    9.340000             
3                    68                   1                    5104                 5                    8.166400             
3                    99                   1                    1009                 0                    inf                  
3                    100                  1                    981                  1                    7.848000             
3                    101                  1                    1417                 0                    inf                  
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 4                    4.702000             
3                    104                  1                    6671                 6                    8.894667             
3                    111                  1                    669                  0                    inf                  
3                    112                  1                    762                  1                    6.096000             
3                    113                  1                    1348                 1                    10.784000            
3                    114                  1                    1224                 1                    9.792000             
3                    115                  1                    3970                 3                    10.586667            
3                    116                  1                    4029                 3                    10.744000            
3                    123                  1                    627                  0                    inf                  
3                    124                  1                    596                  2                    2.384000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  1                    6.432000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 1                    11.232000            
3                    135                  1                    592                  0                    inf                  
3                    136                  1                    799                  0                    inf                  
3                    137                  1                    935                  1                    7.480000             
3                    138                  1                    708                  0                    inf                  
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  2                    2.052000             
3                    62                   1                    4824                 4                    9.648000             
3                    98                   1                    1110                 0                    inf                  
3                    110                  1                    772                  1                    6.176000             
3                    122                  1                    662                  2                    2.648000             
3                    134                  1                    620                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    21                   1                    455                  1                    3.640000             
3                    33                   1                    1022                 1                    8.176000             
3                    45                   1                    2075                 0                    inf                  
3                    57                   1                    2593                 1                    20.743999            
3                    69                   1                    2041                 3                    5.442667             
3                    105                  1                    2263                 1                    18.104000            
3                    117                  1                    1313                 2                    5.252000             
3                    129                  1                    1016                 0                    inf                  
3                    141                  1                    501                  0                    inf                  
2                    53                   2                    5166                 6                    6.888000             
3                    31                   2                    1005                 0                    inf                  
2                    43                   2                    18915                19                   7.964211             
2                    54                   2                    3319                 3                    8.850667             
2                    102                  2                    5490                 4                    10.980000            
2                    90                   2                    3593                 1                    28.743999            
2                    104                  2                    28873                29                   7.964965             
4                    61                   1                    583                  0                    inf                  
4                    62                   1                    4610                 3                    12.293333            
4                    63                   1                    4230                 5                    6.768000             
4                    64                   1                    1334                 2                    5.336000             
4                    65                   1                    1145                 0                    inf                  
4                    66                   1                    2050                 1                    16.400000            
4                    67                   1                    7218                 5                    11.548800            
4                    68                   1                    5272                 4                    10.544000            
2                    67                   2                    27295                26                   8.398461             
3                    89                   2                    4765                 3                    12.706667            
3                    102                  2                    3781                 2                    15.124000            
3                    54                   2                    3406                 3                    9.082666             
3                    66                   2                    8732                 9                    7.761778             
3                    90                   2                    3486                 1                    27.888000            
3                    78                   3                    8687                 7                    9.928000             
4                    69                   1                    1975                 2                    7.900000             
4                    70                   1                    957                  0                    inf                  
4                    49                   1                    552                  1                    4.416000             
4                    50                   1                    1720                 3                    4.586667             
4                    51                   1                    2199                 1                    17.591999            
3                    43                   3                    29420                22                   10.698182            
3                    103                  3                    32629                23                   11.349217            
3                    65                   6                    45628                34                   10.736000            
4                    52                   1                    1425                 2                    5.700000             
4                    53                   1                    1123                 0                    inf                  
4                    54                   1                    939                  1                    7.512000             
4                    55                   1                    3315                 3                    8.840000             
4                    56                   1                    6966                 5                    11.145600            
4                    57                   1                    2709                 1                    21.672001            
4                    58                   1                    940                  1                    7.520000             
3                    77                   6                    44593                33                   10.810424            
3                    29                   6                    30113                22                   10.950182            
3                    41                   6                    37040                28                   10.582857            
3                    30                   4                    7748                 4                    15.496000            
4                    1                    1                    449                  0                    inf                  
4                    2                    1                    449                  0                    inf                  
4                    3                    1                    449                  1                    3.592000             
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  0                    inf                  
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    13                   1                    554                  0                    inf                  
4                    14                   1                    449                  1                    3.592000             
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  1                    4.632000             
4                    17                   1                    628                  0                    inf                  
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    25                   1                    508                  1                    4.064000             
4                    26                   1                    712                  0                    inf                  
4                    27                   1                    626                  2                    2.504000             
4                    28                   1                    617                  0                    inf                  
4                    29                   1                    962                  0                    inf                  
4                    30                   1                    842                  0                    inf                  
4                    31                   1                    552                  1                    4.416000             
3                    53                   3                    9014                 5                    14.422400            
3                    42                   3                    5442                 4                    10.884000            
3                    67                   3                    60054                45                   10.676267            
3                    91                   5                    71014                54                   10.520593            
4                    32                   1                    2045                 1                    16.360001            
4                    33                   1                    885                  0                    inf                  
4                    37                   1                    589                  1                    4.712000             
4                    38                   1                    1115                 2                    4.460000             
4                    39                   1                    1221                 0                    inf                  
3                    73                   1                    541                  0                    inf                  
3                    85                   1                    516                  0                    inf                  
3                    1                    1                    454                  1                    3.632000             
3                    13                   1                    557                  0                    inf                  
