chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    98                   1                    1096                 5                    1.753600             
1                    110                  1                    1136                 6                    1.514667             
1                    26                   1                    1118                 5                    1.788800             
1                    122                  1                    1272                 0                    inf                  
2                    38                   1                    520                  6                    0.693333             
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  4                    1.072000             
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  5                    0.988800             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    26                   1                    554                  0                    inf                  
2                    122                  1                    723                  0                    inf                  
3                    40                   1                    515                  6                    0.686667             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  5                    0.838400             
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  5                    0.854400             
3                    54                   1                    642                  0                    inf                  
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  6                    0.737333             
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  5                    0.995200             
3                    78                   1                    623                  0                    inf                  
3                    88                   1                    597                  6                    0.796000             
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  6                    0.801333             
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  5                    0.984000             
3                    102                  1                    716                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  5                    1.033600             
3                    63                   1                    627                  5                    1.003200             
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  6                    0.826667             
3                    99                   1                    585                  0                    inf                  
3                    112                  1                    570                  5                    0.912000             
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  5                    1.203200             
3                    27                   1                    500                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    43                   1                    583                  0                    inf                  
3                    55                   1                    634                  0                    inf                  
3                    67                   1                    564                  5                    0.902400             
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  6                    0.689333             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  6                    0.790667             
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  0                    inf                  
2                    14                   1                    649                  0                    inf                  
2                    15                   1                    610                  6                    0.813333             
2                    13                   1                    485                  0                    inf                  
3                    16                   1                    647                  5                    1.035200             
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  6                    0.925333             
3                    15                   1                    627                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
3                    79                   1                    663                  5                    1.060800             
3                    91                   1                    500                  0                    inf                  
3                    103                  1                    690                  5                    1.104000             
3                    115                  1                    777                  0                    inf                  
3                    19                   1                    620                  6                    0.826667             
3                    26                   6                    7707                 28                   2.202000             
3                    38                   6                    5001                 18                   2.222667             
3                    50                   6                    5259                 11                   3.824727             
3                    62                   6                    6107                 22                   2.220727             
3                    74                   6                    8262                 22                   3.004364             
3                    86                   6                    22741                83                   2.191904             
3                    98                   6                    31182                117                  2.132102             
3                    110                  6                    33795                121                  2.234380             
3                    25                   4                    916                  0                    inf                  
3                    37                   4                    1163                 5                    1.860800             
3                    49                   4                    1603                 6                    2.137333             
3                    61                   4                    2167                 11                   1.576000             
3                    73                   4                    2774                 6                    3.698667             
3                    85                   4                    4311                 17                   2.028706             
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  6                    0.774667             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  6                    0.622667             
2                    36                   1                    457                  0                    inf                  
2                    120                  1                    568                  6                    0.757333             
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  6                    0.848000             
2                    24                   1                    452                  0                    inf                  
3                    14                   1                    677                  5                    1.083200             
3                    13                   1                    475                  0                    inf                  
3                    36                   1                    456                  6                    0.608000             
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  5                    0.750400             
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  6                    0.766667             
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  1                    3.744000             
3                    120                  1                    546                  0                    inf                  
3                    24                   1                    451                  0                    inf                  
4                    38                   5                    2710                 11                   1.970909             
4                    39                   5                    3522                 11                   2.561455             
4                    50                   5                    2744                 11                   1.995636             
4                    51                   5                    5113                 17                   2.406118             
4                    62                   5                    3292                 6                    4.389333             
4                    63                   5                    4843                 16                   2.421500             
4                    74                   5                    4504                 11                   3.275636             
4                    75                   5                    2537                 5                    4.059200             
4                    37                   4                    1102                 6                    1.469333             
4                    49                   4                    1670                 7                    1.908571             
4                    61                   4                    2198                 4                    4.396000             
4                    73                   4                    2817                 6                    3.756000             
4                    85                   4                    4484                 17                   2.110118             
4                    86                   4                    5502                 22                   2.000727             
4                    87                   4                    5124                 12                   3.416000             
4                    97                   5                    13722                49                   2.240327             
4                    98                   5                    15215                56                   2.173571             
4                    99                   4                    6739                 22                   2.450546             
4                    25                   4                    895                  0                    inf                  
4                    26                   4                    1965                 12                   1.310000             
4                    27                   4                    1667                 4                    3.334000             
4                    48                   4                    1190                 0                    inf                  
4                    60                   4                    1251                 5                    2.001600             
4                    72                   4                    2298                 11                   1.671273             
4                    84                   4                    2674                 5                    4.278400             
4                    96                   4                    2960                 11                   2.152727             
4                    40                   5                    3523                 6                    4.697333             
4                    52                   5                    4032                 11                   2.932364             
4                    64                   5                    4262                 16                   2.131000             
4                    76                   5                    5977                 16                   2.988500             
4                    88                   5                    14054                50                   2.248640             
4                    28                   4                    1409                 5                    2.254400             
4                    29                   4                    2220                 6                    2.960000             
4                    41                   4                    2642                 7                    3.019428             
4                    53                   4                    1852                 6                    2.469333             
4                    65                   4                    2518                 10                   2.014400             
4                    77                   4                    5681                 16                   2.840500             
4                    30                   1                    575                  0                    inf                  
4                    42                   1                    524                  0                    inf                  
4                    54                   1                    600                  6                    0.800000             
4                    66                   1                    551                  0                    inf                  
4                    78                   1                    634                  5                    1.014400             
4                    89                   1                    611                  0                    inf                  
4                    90                   1                    602                  0                    inf                  
4                    31                   1                    574                  0                    inf                  
4                    43                   1                    582                  6                    0.776000             
4                    55                   1                    641                  0                    inf                  
4                    67                   1                    564                  5                    0.902400             
4                    79                   1                    645                  1                    5.160000             
4                    91                   1                    512                  6                    0.682667             
4                    101                  1                    629                  0                    inf                  
4                    102                  1                    702                  0                    inf                  
4                    103                  1                    704                  6                    0.938667             
4                    100                  1                    553                  0                    inf                  
4                    17                   1                    593                  5                    0.948800             
4                    18                   1                    643                  0                    inf                  
4                    19                   1                    592                  0                    inf                  
4                    16                   1                    638                  0                    inf                  
3                    32                   1                    640                  6                    0.853333             
3                    44                   1                    663                  0                    inf                  
3                    56                   1                    635                  5                    1.016000             
3                    68                   1                    639                  0                    inf                  
3                    80                   1                    642                  6                    0.856000             
3                    92                   1                    551                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    20                   1                    572                  6                    0.762667             
3                    116                  1                    687                  5                    1.099200             
4                    32                   1                    643                  0                    inf                  
4                    44                   1                    643                  0                    inf                  
4                    56                   1                    634                  0                    inf                  
4                    68                   3                    2183                 10                   1.746400             
4                    80                   3                    3040                 11                   2.210909             
4                    92                   3                    2832                 11                   2.059636             
4                    104                  3                    4685                 10                   3.748000             
4                    113                  1                    618                  0                    inf                  
4                    114                  1                    770                  5                    1.232000             
4                    115                  1                    797                  0                    inf                  
4                    20                   1                    555                  6                    0.740000             
4                    112                  1                    582                  0                    inf                  
4                    116                  1                    692                  5                    1.107200             
4                    33                   1                    592                  0                    inf                  
4                    45                   1                    659                  5                    1.054400             
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  6                    0.786667             
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  0                    inf                  
4                    21                   1                    524                  0                    inf                  
4                    117                  1                    624                  5                    0.998400             
4                    34                   4                    2801                 4                    5.602000             
4                    46                   4                    2136                 5                    3.417600             
4                    58                   4                    3394                 16                   1.697000             
4                    70                   4                    3258                 11                   2.369455             
4                    82                   4                    2639                 5                    4.222400             
4                    94                   4                    2023                 5                    3.236800             
4                    106                  4                    2807                 6                    3.742667             
4                    22                   4                    3063                 7                    3.500571             
4                    118                  4                    5805                 17                   2.731765             
4                    35                   5                    5761                 22                   2.094909             
4                    47                   5                    7710                 23                   2.681739             
4                    59                   5                    7086                 22                   2.576727             
4                    71                   5                    5612                 16                   2.806000             
5                    25                   3                    582                  0                    inf                  
5                    26                   3                    1323                 6                    1.764000             
5                    36                   3                    569                  5                    0.910400             
5                    37                   3                    739                  0                    inf                  
5                    38                   3                    831                  0                    inf                  
5                    48                   3                    857                  6                    1.142667             
5                    49                   3                    1060                 0                    inf                  
5                    50                   3                    988                  0                    inf                  
5                    60                   3                    739                  5                    1.182400             
5                    61                   3                    1478                 5                    2.364800             
5                    62                   3                    1083                 6                    1.444000             
5                    72                   3                    1525                 6                    2.033333             
5                    73                   3                    1717                 5                    2.747200             
5                    74                   3                    1617                 6                    2.156000             
5                    84                   3                    1673                 5                    2.676800             
5                    85                   3                    2491                 6                    3.321333             
5                    96                   1                    620                  0                    inf                  
5                    97                   1                    547                  6                    0.729333             
5                    108                  1                    466                  0                    inf                  
5                    86                   1                    614                  0                    inf                  
5                    98                   1                    516                  5                    0.825600             
5                    47                   1                    738                  0                    inf                  
5                    59                   1                    705                  5                    1.128000             
5                    71                   1                    628                  0                    inf                  
5                    83                   1                    561                  5                    0.897600             
5                    95                   1                    518                  0                    inf                  
