chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    55                   5                    4897                 13                   3.013538             
2                    66                   5                    3559                 9                    3.163556             
2                    67                   5                    4076                 8                    4.076000             
2                    78                   5                    13013                38                   2.739579             
2                    79                   1                    657                  0                    inf                  
2                    90                   1                    590                  4                    1.180000             
2                    91                   1                    501                  0                    inf                  
2                    102                  1                    701                  4                    1.402000             
2                    103                  1                    689                  1                    5.512000             
2                    44                   1                    648                  0                    inf                  
2                    56                   1                    620                  0                    inf                  
2                    68                   1                    636                  1                    5.088000             
2                    80                   1                    640                  3                    1.706667             
2                    92                   1                    557                  0                    inf                  
2                    104                  1                    547                  5                    0.875200             
2                    41                   1                    617                  0                    inf                  
2                    53                   1                    537                  4                    1.074000             
2                    65                   1                    610                  0                    inf                  
2                    77                   1                    633                  4                    1.266000             
2                    89                   1                    601                  0                    inf                  
2                    101                  1                    622                  3                    1.658667             
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  0                    inf                  
2                    32                   1                    674                  0                    inf                  
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  4                    1.602000             
2                    116                  1                    699                  0                    inf                  
2                    29                   1                    574                  4                    1.148000             
2                    113                  1                    586                  1                    4.688000             
1                    18                   1                    1262                 0                    inf                  
1                    19                   1                    1157                 3                    3.085333             
1                    20                   1                    1134                 0                    inf                  
1                    17                   1                    1147                 4                    2.294000             
1                    21                   1                    1062                 1                    8.496000             
2                    33                   1                    583                  3                    1.554667             
2                    45                   1                    639                  0                    inf                  
2                    57                   1                    670                  0                    inf                  
2                    69                   1                    579                  5                    0.926400             
2                    81                   1                    613                  0                    inf                  
2                    93                   1                    534                  0                    inf                  
2                    105                  1                    464                  0                    inf                  
2                    117                  1                    630                  3                    1.680000             
2                    18                   1                    702                  0                    inf                  
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  8                    0.592000             
2                    17                   1                    566                  1                    4.528000             
2                    21                   1                    507                  0                    inf                  
2                    34                   6                    8994                 22                   3.270545             
2                    46                   6                    6836                 15                   3.645867             
2                    58                   6                    10755                22                   3.910909             
2                    70                   6                    10178                22                   3.701091             
2                    82                   6                    8865                 23                   3.083478             
2                    94                   5                    3389                 6                    4.518667             
2                    106                  5                    5232                 12                   3.488000             
2                    118                  5                    10802                26                   3.323692             
2                    22                   5                    5811                 11                   4.226182             
2                    35                   5                    5653                 11                   4.111273             
2                    47                   5                    7197                 15                   3.838400             
3                    45                   5                    5922                 11                   4.306909             
3                    46                   5                    3805                 8                    3.805000             
3                    57                   5                    6051                 14                   3.457714             
3                    58                   5                    5611                 11                   4.080727             
3                    69                   5                    4176                 8                    4.176000             
3                    70                   5                    5550                 12                   3.700000             
3                    81                   5                    7520                 20                   3.008000             
3                    82                   5                    4544                 7                    5.193143             
3                    93                   5                    5093                 12                   3.395333             
3                    94                   5                    3539                 7                    4.044571             
3                    105                  5                    7772                 16                   3.886000             
3                    106                  5                    5455                 7                    6.234286             
3                    44                   5                    5587                 7                    6.385143             
3                    56                   5                    4613                 4                    9.226000             
3                    68                   5                    6193                 7                    7.077714             
3                    80                   4                    5025                 8                    5.025000             
3                    92                   4                    5020                 4                    10.040000            
3                    104                  4                    7881                 11                   5.731637             
3                    32                   4                    3260                 5                    5.216000             
3                    33                   4                    2722                 1                    21.775999            
3                    34                   4                    2674                 2                    10.696000            
3                    47                   4                    4156                 7                    4.749714             
3                    59                   4                    3973                 5                    6.356800             
3                    71                   4                    3206                 4                    6.412000             
3                    83                   4                    2600                 2                    10.400000            
3                    95                   4                    1926                 3                    5.136000             
3                    107                  4                    3005                 4                    6.010000             
3                    116                  4                    8945                 13                   5.504615             
3                    117                  4                    6491                 7                    7.418286             
3                    43                   5                    4569                 7                    5.221714             
3                    55                   5                    4896                 4                    9.792000             
3                    67                   5                    4192                 7                    4.790857             
3                    79                   5                    10663                13                   6.561846             
3                    91                   5                    13617                19                   5.733474             
3                    103                  5                    21881                31                   5.646709             
3                    31                   5                    4803                 8                    4.803000             
3                    118                  5                    11071                13                   6.812923             
3                    115                  6                    52456                79                   5.312000             
3                    30                   2                    1289                 0                    inf                  
3                    42                   2                    949                  2                    3.796000             
3                    54                   5                    4334                 7                    4.953143             
3                    66                   5                    3538                 2                    14.152000            
3                    78                   5                    13016                18                   5.784889             
3                    90                   5                    17613                26                   5.419384             
3                    102                  5                    20469                29                   5.646621             
3                    114                  5                    20367                28                   5.819143             
3                    29                   1                    560                  0                    inf                  
3                    41                   1                    589                  2                    2.356000             
3                    53                   1                    534                  0                    inf                  
3                    65                   1                    602                  0                    inf                  
3                    77                   1                    622                  3                    1.658667             
3                    89                   1                    612                  0                    inf                  
3                    101                  1                    615                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    18                   1                    694                  3                    1.850667             
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  2                    2.288000             
3                    21                   1                    505                  0                    inf                  
3                    17                   1                    585                  2                    2.340000             
3                    22                   1                    670                  0                    inf                  
4                    42                   4                    2013                 6                    2.684000             
4                    43                   4                    2519                 3                    6.717333             
4                    44                   4                    3343                 2                    13.372000            
4                    54                   4                    2521                 2                    10.084000            
4                    55                   4                    2861                 4                    5.722000             
4                    56                   4                    2615                 6                    3.486667             
4                    66                   4                    2135                 4                    4.270000             
4                    67                   4                    2446                 8                    2.446000             
4                    68                   4                    3576                 9                    3.178667             
4                    78                   4                    7594                 20                   3.037600             
4                    79                   4                    5742                 13                   3.533539             
4                    80                   4                    5195                 8                    5.195000             
4                    90                   1                    602                  0                    inf                  
4                    91                   1                    512                  0                    inf                  
4                    92                   1                    572                  5                    0.915200             
4                    102                  1                    702                  4                    1.404000             
4                    103                  1                    704                  0                    inf                  
4                    104                  1                    570                  4                    1.140000             
4                    114                  1                    770                  0                    inf                  
4                    115                  1                    797                  5                    1.275200             
4                    116                  1                    692                  0                    inf                  
4                    30                   1                    575                  0                    inf                  
4                    31                   1                    574                  0                    inf                  
4                    32                   1                    643                  5                    1.028800             
4                    41                   1                    601                  0                    inf                  
4                    53                   1                    537                  4                    1.074000             
4                    65                   1                    606                  0                    inf                  
4                    77                   1                    616                  4                    1.232000             
4                    89                   1                    611                  0                    inf                  
4                    101                  1                    629                  4                    1.258000             
4                    113                  1                    618                  0                    inf                  
4                    29                   1                    556                  4                    1.112000             
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  4                    0.932000             
4                    117                  1                    624                  0                    inf                  
4                    33                   1                    592                  5                    0.947200             
3                    126                  1                    897                  4                    1.794000             
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  4                    1.516000             
3                    125                  1                    673                  0                    inf                  
3                    129                  1                    696                  4                    1.392000             
4                    126                  1                    908                  4                    1.816000             
4                    127                  1                    903                  0                    inf                  
4                    128                  1                    754                  0                    inf                  
4                    125                  1                    683                  9                    0.607111             
4                    129                  1                    680                  0                    inf                  
3                    40                   1                    515                  4                    1.030000             
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  4                    1.190000             
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  4                    1.194000             
3                    100                  1                    544                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
4                    40                   1                    517                  4                    1.034000             
4                    52                   1                    592                  0                    inf                  
4                    64                   1                    602                  5                    0.963200             
4                    76                   1                    606                  0                    inf                  
4                    88                   1                    612                  4                    1.224000             
4                    100                  1                    553                  0                    inf                  
4                    112                  1                    582                  4                    1.164000             
4                    28                   1                    476                  0                    inf                  
4                    124                  1                    628                  0                    inf                  
5                    41                   1                    597                  9                    0.530667             
5                    42                   1                    520                  0                    inf                  
5                    53                   1                    535                  7                    0.611429             
5                    54                   1                    590                  0                    inf                  
5                    65                   1                    610                  8                    0.610000             
5                    66                   1                    550                  0                    inf                  
5                    77                   1                    616                  0                    inf                  
5                    78                   1                    628                  0                    inf                  
5                    89                   1                    595                  8                    0.595000             
5                    90                   1                    599                  0                    inf                  
5                    101                  1                    602                  0                    inf                  
5                    102                  1                    716                  0                    inf                  
5                    40                   1                    509                  9                    0.452444             
5                    52                   1                    588                  0                    inf                  
5                    64                   1                    588                  7                    0.672000             
5                    76                   1                    604                  0                    inf                  
5                    88                   1                    609                  0                    inf                  
5                    100                  1                    534                  0                    inf                  
5                    113                  1                    602                  0                    inf                  
5                    114                  1                    751                  8                    0.751000             
5                    43                   1                    605                  0                    inf                  
5                    55                   1                    640                  0                    inf                  
5                    67                   1                    583                  0                    inf                  
5                    79                   1                    660                  8                    0.660000             
5                    91                   1                    504                  0                    inf                  
5                    103                  1                    690                  8                    0.690000             
5                    112                  1                    572                  0                    inf                  
5                    29                   1                    575                  0                    inf                  
5                    30                   1                    576                  7                    0.658286             
4                    39                   1                    548                  0                    inf                  
4                    51                   1                    690                  8                    0.690000             
4                    63                   1                    623                  1                    4.984000             
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  0                    inf                  
4                    99                   1                    580                  7                    0.662857             
4                    111                  1                    595                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
5                    28                   1                    469                  8                    0.469000             
5                    39                   1                    536                  0                    inf                  
5                    51                   1                    676                  8                    0.676000             
5                    63                   1                    612                  0                    inf                  
5                    75                   1                    512                  0                    inf                  
5                    87                   1                    632                  8                    0.632000             
5                    99                   1                    575                  8                    0.575000             
5                    115                  1                    779                  0                    inf                  
5                    111                  1                    582                  8                    0.582000             
5                    31                   1                    550                  1                    4.400000             
5                    27                   1                    500                  0                    inf                  
4                    123                  1                    660                  8                    0.660000             
5                    124                  1                    612                  6                    0.816000             
5                    125                  1                    668                  0                    inf                  
5                    126                  1                    903                  0                    inf                  
5                    123                  1                    646                  0                    inf                  
5                    127                  1                    911                  16                   0.455500             
4                    38                   1                    515                  8                    0.515000             
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  8                    0.541000             
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  8                    0.619000             
4                    98                   1                    510                  0                    inf                  
4                    110                  1                    581                  0                    inf                  
4                    26                   1                    567                  0                    inf                  
4                    122                  1                    713                  0                    inf                  
5                    38                   1                    520                  9                    0.462222             
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  3                    1.637333             
5                    98                   1                    516                  0                    inf                  
5                    110                  1                    563                  0                    inf                  
5                    26                   1                    574                  3                    1.530667             
5                    122                  1                    707                  0                    inf                  
6                    40                   3                    1223                 2                    4.892000             
6                    41                   3                    1784                 7                    2.038857             
6                    52                   3                    1638                 0                    inf                  
6                    53                   3                    1282                 0                    inf                  
6                    64                   3                    1581                 6                    2.108000             
6                    65                   3                    1617                 3                    4.312000             
6                    76                   3                    1862                 2                    7.448000             
6                    77                   3                    3301                 3                    8.802667             
6                    88                   3                    4133                 6                    5.510667             
6                    89                   3                    5764                 11                   4.192000             
6                    100                  3                    3732                 5                    5.971200             
6                    101                  3                    5458                 9                    4.851555             
6                    39                   3                    1388                 3                    3.701333             
6                    51                   3                    1992                 2                    7.968000             
6                    63                   3                    1790                 3                    4.773334             
6                    75                   3                    956                  3                    2.549333             
6                    87                   3                    2934                 3                    7.824000             
6                    99                   3                    3864                 5                    6.182400             
6                    42                   3                    1397                 4                    2.794000             
6                    54                   3                    1714                 2                    6.856000             
6                    66                   3                    1399                 3                    3.730667             
6                    112                  4                    5390                 5                    8.624000             
6                    113                  4                    7848                 14                   4.484571             
6                    78                   4                    7358                 12                   4.905334             
6                    90                   4                    9360                 19                   3.941053             
6                    102                  4                    10892                17                   5.125647             
6                    111                  4                    5814                 11                   4.228364             
6                    114                  4                    10349                17                   4.870118             
6                    28                   5                    2916                 6                    3.888000             
6                    29                   5                    4550                 6                    6.066667             
6                    27                   5                    3521                 5                    5.633600             
6                    30                   5                    5625                 13                   3.461539             
6                    123                  3                    3731                 5                    5.969600             
6                    124                  3                    3270                 6                    4.360000             
6                    125                  3                    4357                 5                    6.971200             
6                    38                   3                    845                  0                    inf                  
6                    50                   3                    960                  2                    3.840000             
6                    62                   3                    1069                 3                    2.850667             
6                    74                   3                    1515                 3                    4.040000             
6                    86                   3                    3065                 5                    4.904000             
6                    98                   3                    4121                 6                    5.494667             
6                    110                  5                    18200                35                   4.160000             
6                    26                   5                    4125                 6                    5.500000             
6                    126                  5                    23631                41                   4.610927             
6                    122                  5                    17765                33                   4.306667             
7                    40                   4                    1730                 9                    1.537778             
7                    41                   4                    2629                 9                    2.336889             
7                    52                   4                    2278                 0                    inf                  
