chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   34                   1                    451                  6                    0.601333             
18                   45                   1                    475                  0                    inf                  
18                   57                   1                    475                  0                    inf                  
18                   69                   1                    484                  6                    0.645333             
18                   81                   1                    858                  5                    1.372800             
18                   93                   1                    1091                 0                    inf                  
18                   105                  1                    872                  0                    inf                  
18                   117                  1                    849                  6                    1.132000             
18                   25                   1                    470                  0                    inf                  
18                   33                   1                    454                  7                    0.518857             
17                   129                  1                    650                  0                    inf                  
17                   130                  1                    603                  0                    inf                  
17                   131                  1                    585                  6                    0.780000             
17                   132                  1                    531                  0                    inf                  
17                   128                  1                    1420                 6                    1.893333             
17                   121                  1                    551                  0                    inf                  
18                   130                  1                    637                  7                    0.728000             
18                   131                  1                    575                  0                    inf                  
18                   132                  1                    534                  5                    0.854400             
18                   121                  1                    553                  0                    inf                  
18                   129                  1                    625                  0                    inf                  
18                   44                   4                    1692                 11                   1.230545             
18                   56                   4                    1718                 6                    2.290667             
18                   68                   4                    3293                 11                   2.394909             
18                   80                   4                    16371                60                   2.182800             
18                   92                   4                    16770                40                   3.354000             
18                   104                  4                    7538                 14                   4.307428             
18                   116                  4                    11909                24                   3.969667             
18                   32                   4                    1381                 3                    3.682667             
18                   128                  4                    7105                 15                   3.789333             
19                   46                   5                    1450                 7                    1.657143             
19                   47                   5                    1404                 3                    3.744000             
19                   58                   5                    2389                 3                    6.370667             
19                   59                   5                    2208                 3                    5.888000             
19                   70                   5                    2239                 4                    4.478000             
19                   71                   5                    2345                 3                    6.253334             
19                   82                   5                    12124                31                   3.128774             
19                   83                   5                    9743                 21                   3.711619             
19                   94                   5                    11719                24                   3.906333             
19                   95                   5                    9699                 21                   3.694857             
19                   106                  5                    12925                28                   3.692857             
19                   107                  5                    7587                 14                   4.335429             
19                   48                   5                    1860                 3                    4.960000             
19                   60                   5                    1933                 4                    3.866000             
19                   72                   5                    2135                 7                    2.440000             
19                   84                   5                    10659                19                   4.488000             
19                   96                   5                    9445                 19                   3.976842             
19                   108                  5                    7459                 13                   4.590154             
19                   45                   5                    1480                 3                    3.946667             
19                   57                   5                    2126                 3                    5.669333             
19                   69                   5                    2004                 2                    8.016000             
19                   81                   5                    10431                25                   3.337920             
19                   93                   5                    20766                60                   2.768800             
19                   105                  5                    10554                36                   2.345333             
19                   118                  5                    8777                 26                   2.700615             
19                   119                  6                    10971                36                   2.438000             
19                   120                  6                    12296                37                   2.658595             
19                   117                  6                    20715                72                   2.301667             
19                   34                   6                    2344                 6                    3.125333             
19                   35                   6                    3198                 10                   2.558400             
19                   33                   6                    2539                 5                    4.062400             
19                   36                   6                    2726                 11                   1.982545             
19                   129                  3                    2812                 6                    3.749333             
19                   130                  3                    2749                 11                   1.999273             
19                   131                  3                    2281                 5                    3.649600             
19                   132                  3                    1553                 6                    2.070667             
19                   44                   3                    1148                 4                    2.296000             
19                   56                   3                    1207                 0                    inf                  
19                   68                   3                    2374                 5                    3.798400             
19                   80                   3                    10179                36                   2.262000             
19                   92                   3                    14890                47                   2.534468             
19                   104                  3                    4623                 12                   3.082000             
19                   116                  2                    4162                 10                   3.329600             
19                   32                   2                    785                  0                    inf                  
19                   128                  2                    3249                 10                   2.599200             
19                   37                   2                    547                  0                    inf                  
19                   49                   2                    567                  0                    inf                  
19                   61                   2                    611                  5                    0.977600             
19                   73                   2                    2126                 5                    3.401600             
19                   85                   2                    2182                 6                    2.909333             
19                   97                   2                    2007                 5                    3.211200             
19                   109                  2                    1094                 5                    1.750400             
19                   25                   2                    540                  0                    inf                  
19                   121                  2                    1040                 11                   0.756364             
20                   58                   5                    2397                 10                   1.917600             
20                   59                   5                    2768                 5                    4.428800             
20                   60                   5                    3541                 11                   2.575273             
20                   70                   5                    2440                 6                    3.253333             
20                   71                   5                    2560                 9                    2.275556             
20                   72                   5                    2643                 4                    5.286000             
20                   82                   5                    13228                39                   2.713436             
20                   83                   5                    10606                26                   3.263385             
20                   84                   4                    6841                 17                   3.219294             
20                   94                   4                    7139                 18                   3.172889             
20                   95                   4                    5705                 14                   3.260000             
20                   96                   4                    6252                 17                   2.942118             
20                   106                  5                    13281                35                   3.035657             
20                   107                  5                    8055                 22                   2.929091             
20                   108                  5                    8753                 22                   3.182909             
20                   46                   5                    2029                 5                    3.246400             
20                   47                   5                    1797                 4                    3.594000             
20                   48                   5                    3776                 8                    3.776000             
20                   118                  5                    9604                 26                   2.955077             
20                   119                  5                    6287                 13                   3.868923             
20                   120                  5                    7418                 21                   2.825905             
20                   57                   6                    3946                 10                   3.156800             
20                   69                   6                    3824                 7                    4.370286             
20                   81                   6                    21394                61                   2.805770             
20                   93                   6                    37418                108                  2.771704             
20                   45                   5                    1700                 5                    2.720000             
20                   105                  5                    11424                29                   3.151448             
20                   117                  5                    11535                35                   2.636571             
20                   34                   5                    1333                 4                    2.666000             
20                   35                   5                    1829                 5                    2.926400             
20                   33                   5                    1488                 0                    inf                  
20                   36                   2                    513                  0                    inf                  
20                   129                  2                    1697                 5                    2.715200             
20                   130                  2                    1661                 4                    3.322000             
20                   131                  2                    1443                 5                    2.308800             
20                   132                  2                    1042                 0                    inf                  
20                   44                   2                    948                  0                    inf                  
20                   56                   2                    938                  4                    1.876000             
20                   68                   2                    1448                 5                    2.316800             
20                   80                   2                    5604                 13                   3.448615             
20                   92                   2                    7476                 17                   3.518118             
20                   104                  2                    3080                 10                   2.464000             
20                   116                  2                    4448                 15                   2.372267             
20                   32                   4                    1561                 4                    3.122000             
20                   128                  4                    6912                 20                   2.764800             
21                   46                   5                    1755                 10                   1.404000             
21                   47                   5                    1975                 5                    3.160000             
21                   58                   5                    2290                 5                    3.664000             
21                   59                   5                    2535                 5                    4.056000             
21                   70                   5                    2329                 11                   1.693818             
21                   71                   5                    2140                 5                    3.424000             
21                   82                   5                    12349                40                   2.469800             
21                   83                   5                    10425                32                   2.606250             
21                   94                   5                    12010                40                   2.402000             
21                   95                   5                    10627                31                   2.742452             
21                   106                  5                    14239                45                   2.531378             
21                   107                  5                    8499                 26                   2.615077             
21                   45                   5                    1691                 5                    2.705600             
21                   57                   5                    2217                 5                    3.547200             
21                   69                   5                    1889                 5                    3.022400             
21                   81                   5                    11579                35                   2.646629             
21                   93                   5                    22801                76                   2.400105             
21                   105                  4                    6842                 21                   2.606476             
21                   117                  4                    6696                 20                   2.678400             
21                   118                  4                    6017                 14                   3.438286             
21                   119                  4                    3699                 10                   2.959200             
21                   48                   4                    1168                 0                    inf                  
21                   60                   4                    1524                 10                   1.219200             
21                   72                   4                    1128                 0                    inf                  
21                   84                   4                    6756                 20                   2.702400             
21                   96                   4                    6207                 21                   2.364571             
21                   108                  4                    4926                 12                   3.284000             
21                   33                   3                    525                  0                    inf                  
21                   34                   3                    523                  0                    inf                  
21                   35                   3                    548                  5                    0.876800             
21                   120                  3                    2359                 11                   1.715636             
21                   36                   3                    544                  0                    inf                  
21                   44                   3                    1200                 6                    1.600000             
21                   56                   3                    1247                 0                    inf                  
21                   68                   3                    2055                 6                    2.740000             
21                   80                   3                    10768                37                   2.328216             
21                   92                   3                    15290                47                   2.602553             
21                   104                  3                    4846                 16                   2.423000             
21                   116                  3                    7923                 26                   2.437846             
21                   32                   3                    972                  0                    inf                  
21                   129                  3                    2876                 6                    3.834667             
21                   130                  1                    647                  0                    inf                  
21                   131                  1                    589                  4                    1.178000             
21                   132                  1                    529                  0                    inf                  
21                   128                  1                    1281                 6                    1.708000             
21                   21                   1                    458                  0                    inf                  
21                   22                   1                    453                  0                    inf                  
21                   23                   1                    449                  0                    inf                  
21                   24                   1                    456                  0                    inf                  
21                   20                   1                    479                  0                    inf                  
22                   33                   4                    548                  5                    0.876800             
22                   34                   4                    560                  0                    inf                  
22                   35                   4                    635                  5                    1.016000             
22                   45                   4                    870                  6                    1.160000             
22                   46                   4                    912                  0                    inf                  
22                   47                   4                    807                  0                    inf                  
22                   57                   4                    1274                 0                    inf                  
22                   58                   4                    1314                 4                    2.628000             
22                   59                   4                    1372                 6                    1.829333             
22                   69                   4                    798                  5                    1.276800             
22                   70                   4                    820                  5                    1.312000             
22                   71                   4                    750                  0                    inf                  
22                   81                   4                    6337                 21                   2.414095             
22                   82                   4                    7229                 21                   2.753905             
22                   83                   4                    5916                 15                   3.155200             
22                   93                   4                    13127                47                   2.234383             
22                   94                   4                    6530                 15                   3.482667             
22                   95                   4                    5731                 15                   3.056533             
22                   21                   5                    777                  0                    inf                  
22                   22                   5                    722                  5                    1.155200             
22                   23                   5                    918                  0                    inf                  
22                   32                   5                    2633                 4                    5.266000             
22                   44                   5                    3407                 7                    3.893714             
22                   56                   5                    3606                 7                    4.121143             
22                   68                   5                    6978                 15                   3.721600             
22                   80                   5                    35152                89                   3.159730             
22                   92                   5                    37470                93                   3.223226             
21                   43                   1                    688                  0                    inf                  
21                   55                   1                    1055                 4                    2.110000             
21                   67                   1                    1509                 3                    4.024000             
21                   79                   1                    723                  0                    inf                  
21                   91                   1                    819                  4                    1.638000             
21                   31                   1                    1059                 0                    inf                  
21                   103                  1                    755                  0                    inf                  
22                   20                   1                    476                  4                    0.952000             
21                   19                   1                    947                  0                    inf                  
21                   115                  1                    859                  5                    1.374400             
21                   9                    1                    449                  0                    inf                  
21                   10                   1                    456                  2                    1.824000             
21                   11                   1                    449                  0                    inf                  
21                   8                    1                    453                  0                    inf                  
21                   12                   1                    449                  4                    0.898000             
22                   105                  1                    887                  0                    inf                  
22                   106                  1                    970                  5                    1.552000             
22                   107                  1                    758                  0                    inf                  
22                   9                    1                    450                  0                    inf                  
22                   10                   1                    450                  0                    inf                  
22                   11                   1                    450                  4                    0.900000             
22                   104                  1                    1045                 4                    2.090000             
22                   8                    1                    454                  0                    inf                  
22                   24                   1                    458                  0                    inf                  
22                   36                   1                    469                  3                    1.250667             
22                   48                   1                    485                  0                    inf                  
22                   60                   1                    498                  0                    inf                  
22                   72                   1                    496                  3                    1.322667             
22                   84                   1                    719                  0                    inf                  
22                   96                   1                    811                  4                    1.622000             
22                   108                  1                    715                  0                    inf                  
22                   12                   1                    459                  0                    inf                  
22                   141                  1                    1119                 4                    2.238000             
22                   142                  1                    640                  0                    inf                  
22                   143                  1                    708                  4                    1.416000             
22                   140                  1                    3265                 7                    3.731429             
22                   144                  1                    638                  0                    inf                  
21                   7                    4                    1215                 3                    3.240000             
22                   19                   4                    5573                 11                   4.053091             
22                   31                   4                    6071                 14                   3.469143             
22                   43                   4                    2538                 4                    5.076000             
22                   55                   4                    12611                33                   3.057212             
22                   67                   4                    14837                33                   3.596848             
22                   79                   5                    8745                 19                   3.682105             
22                   91                   5                    11006                26                   3.386461             
22                   103                  5                    6834                 15                   3.644800             
22                   7                    5                    2186                 4                    4.372000             
22                   139                  5                    12906                30                   3.441600             
22                   116                  4                    12482                28                   3.566286             
22                   117                  4                    6297                 19                   2.651368             
22                   118                  4                    5995                 12                   3.996667             
22                   119                  4                    3293                 4                    6.586000             
22                   115                  4                    3520                 8                    3.520000             
21                   30                   1                    705                  1                    5.640000             
21                   42                   1                    585                  3                    1.560000             
21                   54                   1                    1048                 0                    inf                  
21                   66                   1                    1772                 4                    3.544000             
21                   78                   1                    1409                 4                    2.818000             
21                   90                   1                    1012                 0                    inf                  
21                   102                  1                    1245                 5                    1.992000             
21                   18                   1                    948                  4                    1.896000             
21                   114                  1                    769                  0                    inf                  
22                   30                   1                    698                  3                    1.861333             
22                   42                   1                    560                  0                    inf                  
22                   54                   1                    2286                 8                    2.286000             
22                   66                   1                    3045                 8                    3.045000             
22                   78                   1                    2123                 5                    3.396800             
22                   90                   1                    1083                 0                    inf                  
22                   102                  1                    832                  0                    inf                  
22                   18                   1                    956                  4                    1.912000             
22                   114                  1                    737                  4                    1.474000             
23                   20                   4                    948                  4                    1.896000             
23                   21                   4                    590                  4                    1.180000             
23                   32                   4                    1583                 3                    4.221334             
23                   33                   4                    602                  0                    inf                  
23                   44                   4                    2025                 4                    4.050000             
23                   45                   4                    1030                 0                    inf                  
23                   56                   4                    2120                 8                    2.120000             
23                   57                   4                    1189                 0                    inf                  
23                   68                   4                    5635                 16                   2.817500             
23                   69                   4                    890                  0                    inf                  
23                   80                   4                    18059                49                   2.948408             
23                   81                   4                    6343                 16                   3.171500             
23                   19                   4                    7171                 16                   3.585500             
23                   31                   4                    7298                 16                   3.649000             
23                   43                   4                    2834                 8                    2.834000             
23                   55                   4                    17350                46                   3.017391             
23                   67                   4                    17722                44                   3.222182             
23                   79                   4                    5044                 12                   3.362667             
23                   91                   4                    5685                 11                   4.134545             
23                   92                   4                    20106                45                   3.574400             
22                   29                   1                    823                  0                    inf                  
22                   41                   1                    670                  3                    1.786667             
22                   53                   1                    654                  0                    inf                  
22                   65                   1                    1593                 3                    4.248000             
22                   77                   1                    2160                 4                    4.320000             
22                   89                   1                    934                  0                    inf                  
22                   101                  1                    771                  4                    1.542000             
22                   17                   1                    778                  3                    2.074667             
23                   93                   1                    1140                 0                    inf                  
23                   18                   1                    966                  0                    inf                  
23                   30                   1                    752                  4                    1.504000             
23                   42                   1                    579                  0                    inf                  
23                   54                   1                    1190                 0                    inf                  
23                   66                   1                    2948                 11                   2.144000             
23                   78                   1                    1975                 4                    3.950000             
23                   7                    1                    514                  0                    inf                  
23                   8                    1                    454                  4                    0.908000             
23                   9                    1                    449                  0                    inf                  
23                   90                   1                    1523                 0                    inf                  
23                   6                    1                    511                  0                    inf                  
22                   6                    1                    512                  0                    inf                  
23                   22                   1                    453                  4                    0.906000             
23                   34                   1                    451                  0                    inf                  
23                   46                   1                    472                  3                    1.258667             
23                   58                   1                    472                  0                    inf                  
23                   70                   1                    469                  0                    inf                  
23                   82                   1                    927                  4                    1.854000             
23                   94                   1                    936                  0                    inf                  
23                   10                   1                    449                  0                    inf                  
23                   103                  1                    826                  4                    1.652000             
23                   104                  1                    1089                 0                    inf                  
23                   105                  1                    919                  0                    inf                  
23                   102                  1                    956                  4                    1.912000             
23                   106                  1                    989                  0                    inf                  
23                   139                  1                    1079                 3                    2.877333             
23                   140                  1                    3524                 7                    4.027429             
23                   141                  1                    1450                 4                    2.900000             
23                   138                  1                    1452                 3                    3.872000             
23                   142                  1                    643                  0                    inf                  
22                   113                  1                    1023                 3                    2.728000             
22                   5                    1                    471                  4                    0.942000             
23                   17                   1                    835                  0                    inf                  
23                   29                   1                    820                  3                    2.186667             
23                   41                   1                    668                  0                    inf                  
23                   53                   1                    654                  0                    inf                  
23                   65                   1                    1383                 3                    3.688000             
23                   77                   1                    2486                 3                    6.629333             
23                   89                   1                    1250                 0                    inf                  
23                   101                  1                    757                  4                    1.514000             
23                   5                    1                    469                  0                    inf                  
23                   114                  5                    4854                 10                   3.883200             
23                   115                  5                    6480                 14                   3.702857             
23                   116                  5                    23525                52                   3.619231             
23                   117                  5                    13296                28                   3.798857             
22                   28                   1                    457                  0                    inf                  
22                   40                   1                    462                  0                    inf                  
22                   52                   1                    476                  5                    0.761600             
22                   64                   1                    705                  0                    inf                  
