chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    81                   1                    1279                 0                    inf                  
1                    93                   1                    1344                 7                    1.536000             
1                    105                  1                    1238                 0                    inf                  
1                    117                  1                    1045                 0                    inf                  
1                    33                   1                    1085                 3                    2.893333             
1                    129                  1                    1055                 4                    2.110000             
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  4                    1.286000             
2                    128                  1                    556                  0                    inf                  
2                    125                  1                    653                  0                    inf                  
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  4                    1.082000             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  3                    2.301333             
2                    105                  1                    624                  0                    inf                  
2                    117                  6                    12618                33                   3.058909             
2                    33                   6                    16416                36                   3.648000             
2                    129                  6                    12263                28                   3.503714             
1                    18                   5                    8770                 17                   4.127059             
1                    19                   5                    8244                 17                   3.879529             
1                    20                   5                    7366                 14                   4.209143             
1                    17                   5                    7261                 15                   3.872533             
1                    21                   5                    9375                 22                   3.409091             
1                    16                   4                    4313                 8                    4.313000             
2                    17                   4                    3528                 4                    7.056000             
2                    18                   4                    3679                 6                    4.905334             
2                    19                   4                    2640                 3                    7.040000             
2                    20                   4                    2408                 8                    2.408000             
2                    28                   4                    5135                 7                    5.868571             
2                    40                   4                    4741                 11                   3.448000             
2                    52                   4                    3894                 9                    3.461333             
2                    64                   4                    5589                 14                   3.193714             
2                    76                   4                    6140                 11                   4.465455             
2                    88                   4                    5070                 11                   3.687273             
2                    100                  4                    3277                 6                    4.369333             
2                    112                  4                    2744                 4                    5.488000             
2                    16                   4                    3978                 7                    4.546286             
2                    124                  2                    1232                 48                   0.205333             
3                    42                   1                    566                  3                    1.509333             
3                    43                   1                    574                  0                    inf                  
3                    54                   1                    1003                 3                    2.674667             
3                    55                   1                    942                  4                    1.884000             
3                    66                   1                    2070                 4                    4.140000             
3                    67                   1                    2098                 4                    4.196000             
3                    78                   1                    3795                 7                    4.337143             
3                    79                   1                    3664                 8                    3.664000             
3                    90                   1                    2071                 3                    5.522666             
3                    91                   1                    2304                 3                    6.144000             
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  4                    1.532000             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  0                    inf                  
3                    41                   1                    617                  4                    1.234000             
3                    53                   1                    588                  0                    inf                  
3                    65                   1                    589                  0                    inf                  
3                    77                   1                    732                  0                    inf                  
3                    89                   1                    602                  4                    1.204000             
3                    44                   1                    605                  0                    inf                  
3                    56                   1                    553                  0                    inf                  
3                    68                   1                    541                  0                    inf                  
3                    80                   1                    659                  5                    1.054400             
3                    92                   1                    705                  0                    inf                  
3                    101                  1                    543                  0                    inf                  
3                    29                   1                    622                  3                    1.658667             
3                    104                  1                    732                  0                    inf                  
3                    32                   1                    619                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  4                    0.944000             
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 1                    8.992000             
3                    17                   1                    541                  3                    1.442667             
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
3                    28                   1                    691                  3                    1.842667             
3                    40                   1                    723                  1                    5.784000             
3                    52                   1                    612                  1                    4.896000             
3                    64                   1                    732                  3                    1.952000             
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  4                    1.476000             
3                    100                  1                    673                  3                    1.794667             
3                    112                  1                    527                  0                    inf                  
3                    16                   1                    605                  0                    inf                  
3                    125                  1                    664                  4                    1.328000             
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  3                    1.698667             
3                    128                  1                    557                  0                    inf                  
3                    124                  1                    599                  4                    1.198000             
3                    5                    2                    1006                 6                    1.341333             
3                    6                    2                    1331                 5                    2.129600             
3                    7                    2                    1151                 6                    1.534667             
3                    8                    2                    1327                 0                    inf                  
3                    4                    2                    1235                 0                    inf                  
4                    30                   3                    1367                 7                    1.562286             
4                    31                   3                    1298                 4                    2.596000             
4                    42                   3                    1788                 12                   1.192000             
4                    43                   3                    2006                 0                    inf                  
4                    54                   3                    2013                 6                    2.684000             
4                    55                   3                    2196                 12                   1.464000             
4                    66                   3                    5952                 16                   2.976000             
4                    67                   3                    5539                 17                   2.606588             
4                    78                   3                    6428                 17                   3.024941             
4                    79                   3                    5237                 17                   2.464471             
4                    90                   3                    3410                 11                   2.480000             
4                    91                   3                    3994                 10                   3.195200             
4                    29                   3                    2249                 6                    2.998667             
4                    41                   3                    2328                 5                    3.724800             
4                    53                   3                    2102                 13                   1.293538             
4                    65                   3                    2735                 6                    3.646667             
4                    77                   4                    5303                 24                   1.767667             
4                    89                   4                    3485                 11                   2.534545             
4                    32                   4                    3153                 6                    4.204000             
4                    44                   4                    3942                 11                   2.866909             
4                    56                   4                    3635                 11                   2.643636             
4                    68                   4                    5211                 23                   1.812522             
4                    80                   4                    5622                 17                   2.645647             
4                    92                   4                    5006                 11                   3.640727             
4                    102                  4                    4529                 17                   2.131294             
4                    103                  4                    4776                 11                   3.473454             
4                    101                  4                    2859                 5                    4.574400             
4                    104                  6                    18730                69                   2.171594             
4                    113                  2                    669                  0                    inf                  
4                    114                  2                    692                  6                    0.922667             
4                    115                  2                    892                  0                    inf                  
4                    116                  2                    1461                 7                    1.669714             
4                    17                   2                    944                  0                    inf                  
4                    18                   2                    864                  6                    1.152000             
4                    19                   2                    613                  0                    inf                  
4                    28                   1                    687                  0                    inf                  
4                    40                   1                    726                  6                    0.968000             
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
4                    76                   1                    944                  5                    1.510400             
4                    88                   1                    743                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    112                  1                    525                  5                    0.840000             
4                    16                   1                    615                  0                    inf                  
3                    39                   1                    587                  4                    1.174000             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  4                    1.178000             
3                    75                   1                    905                  5                    1.448000             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  0                    inf                  
3                    27                   1                    623                  0                    inf                  
3                    111                  1                    519                  0                    inf                  
3                    15                   1                    548                  0                    inf                  
4                    39                   1                    587                  4                    1.174000             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  5                    0.942400             
4                    75                   1                    894                  4                    1.788000             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
4                    15                   1                    543                  0                    inf                  
5                    41                   2                    1490                 8                    1.490000             
5                    42                   2                    952                  0                    inf                  
5                    53                   2                    1309                 4                    2.618000             
5                    54                   2                    1186                 0                    inf                  
5                    65                   2                    1518                 4                    3.036000             
5                    66                   2                    7625                 16                   3.812500             
5                    77                   2                    1822                 4                    3.644000             
5                    78                   2                    10379                28                   2.965429             
5                    89                   2                    1787                 4                    3.574000             
5                    90                   2                    6016                 13                   3.702154             
5                    101                  2                    1097                 0                    inf                  
5                    102                  2                    4158                 12                   2.772000             
5                    40                   3                    2630                 3                    7.013333             
5                    52                   3                    2070                 4                    4.140000             
5                    64                   3                    2768                 4                    5.536000             
5                    76                   3                    3265                 4                    6.530000             
5                    88                   3                    2828                 9                    2.513778             
5                    100                  3                    1885                 3                    5.026667             
5                    43                   3                    2029                 4                    4.058000             
5                    55                   3                    2013                 4                    4.026000             
5                    67                   3                    7848                 20                   3.139200             
5                    79                   3                    12682                29                   3.498483             
5                    112                  1                    498                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  5                    0.796800             
5                    28                   1                    693                  0                    inf                  
5                    29                   1                    631                  0                    inf                  
5                    30                   1                    560                  4                    1.120000             
5                    91                   1                    2348                 4                    4.696000             
5                    103                  1                    1534                 4                    3.068000             
5                    115                  1                    885                  0                    inf                  
5                    31                   1                    595                  3                    1.586667             
5                    39                   1                    603                  0                    inf                  
5                    51                   1                    554                  0                    inf                  
5                    63                   1                    597                  4                    1.194000             
5                    75                   1                    917                  0                    inf                  
5                    87                   1                    683                  0                    inf                  
5                    99                   1                    607                  5                    0.971200             
5                    111                  1                    518                  0                    inf                  
5                    27                   1                    634                  0                    inf                  
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  4                    1.316000             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  4                    1.280000             
4                    123                  1                    657                  0                    inf                  
5                    124                  1                    600                  5                    0.960000             
5                    125                  1                    672                  0                    inf                  
5                    126                  1                    557                  0                    inf                  
5                    127                  1                    638                  4                    1.276000             
5                    123                  1                    638                  0                    inf                  
4                    38                   1                    634                  3                    1.690667             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  2                    2.248000             
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  3                    1.712000             
4                    98                   1                    581                  0                    inf                  
4                    110                  1                    669                  0                    inf                  
4                    26                   1                    549                  0                    inf                  
4                    122                  1                    861                  4                    1.722000             
5                    38                   1                    638                  0                    inf                  
5                    50                   1                    540                  3                    1.440000             
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  3                    1.794667             
5                    86                   1                    651                  0                    inf                  
5                    98                   1                    590                  3                    1.573333             
5                    110                  1                    679                  0                    inf                  
5                    26                   1                    568                  3                    1.514667             
5                    122                  1                    830                  0                    inf                  
5                    44                   4                    3840                 10                   3.072000             
5                    56                   4                    3674                 5                    5.878400             
5                    68                   4                    5289                 10                   4.231200             
5                    80                   4                    6126                 8                    6.126000             
5                    92                   4                    6133                 9                    5.451556             
5                    104                  4                    7699                 16                   3.849500             
5                    116                  4                    6078                 9                    5.402667             
5                    32                   4                    3299                 6                    4.398667             
5                    128                  4                    3472                 7                    3.968000             
6                    43                   2                    1206                 0                    inf                  
6                    44                   2                    1178                 0                    inf                  
6                    55                   2                    1155                 3                    3.080000             
6                    56                   2                    1226                 3                    3.269333             
6                    67                   2                    3397                 10                   2.717600             
6                    68                   2                    1342                 2                    5.368000             
6                    79                   2                    8473                 15                   4.518933             
6                    80                   2                    1695                 5                    2.712000             
6                    91                   2                    8271                 14                   4.726286             
6                    92                   2                    2404                 3                    6.410666             
6                    103                  2                    5332                 9                    4.739555             
6                    104                  2                    3341                 6                    4.454667             
6                    42                   2                    1051                 0                    inf                  
6                    54                   2                    1233                 2                    4.932000             
6                    66                   2                    10015                23                   3.483478             
6                    45                   3                    2323                 3                    6.194667             
6                    57                   3                    2042                 3                    5.445333             
6                    69                   3                    1666                 3                    4.442667             
6                    81                   3                    1990                 4                    3.980000             
6                    93                   3                    3327                 6                    4.436000             
6                    105                  3                    5013                 7                    5.729143             
6                    46                   3                    2533                 3                    6.754667             
6                    58                   3                    2206                 6                    2.941333             
6                    70                   3                    1969                 3                    5.250667             
6                    82                   3                    3691                 6                    4.921333             
6                    94                   3                    3758                 6                    5.010667             
6                    106                  3                    1996                 3                    5.322667             
6                    32                   3                    1804                 3                    4.810667             
6                    33                   3                    1839                 4                    3.678000             
6                    34                   3                    2200                 2                    8.800000             
6                    47                   1                    685                  0                    inf                  
6                    59                   1                    590                  3                    1.573333             
6                    71                   1                    499                  0                    inf                  
6                    83                   1                    625                  3                    1.666667             
6                    95                   1                    582                  0                    inf                  
6                    107                  1                    541                  1                    4.328000             
6                    35                   1                    544                  0                    inf                  
6                    31                   1                    600                  3                    1.600000             
6                    116                  1                    1041                 2                    4.164000             
6                    117                  1                    496                  0                    inf                  
