chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    112                  1                    758                  0                    inf                  
2                    124                  1                    1150                 0                    inf                  
2                    40                   1                    484                  2                    1.936000             
2                    137                  1                    2202                 1                    17.615999            
2                    138                  1                    1821                 5                    2.913600             
2                    139                  1                    1780                 1                    14.240000            
2                    140                  1                    1711                 0                    inf                  
2                    141                  1                    1330                 2                    5.320000             
2                    58                   1                    465                  0                    inf                  
2                    70                   1                    495                  0                    inf                  
2                    82                   1                    546                  2                    2.184000             
2                    94                   1                    2075                 2                    8.300000             
2                    106                  1                    2934                 4                    5.868000             
2                    118                  1                    1659                 2                    6.636000             
2                    130                  1                    580                  0                    inf                  
2                    46                   1                    473                  0                    inf                  
2                    136                  1                    2571                 3                    6.856000             
2                    142                  1                    1147                 2                    4.588000             
2                    80                   4                    3373                 3                    8.994667             
2                    68                   4                    2227                 2                    8.908000             
2                    43                   4                    1831                 1                    14.648000            
2                    56                   4                    1717                 0                    inf                  
2                    53                   4                    7084                 7                    8.096000             
2                    116                  4                    31768                38                   6.688000             
2                    44                   4                    1489                 2                    5.956000             
2                    104                  4                    23599                29                   6.510069             
2                    113                  4                    16747                20                   6.698800             
2                    65                   4                    23882                26                   7.348308             
2                    42                   4                    2165                 2                    8.660000             
2                    41                   4                    2043                 4                    4.086000             
2                    55                   4                    2225                 2                    8.900000             
2                    67                   4                    2773                 2                    11.092000            
2                    54                   4                    2519                 2                    10.076000            
2                    66                   4                    9882                 11                   7.186909             
2                    78                   4                    21481                24                   7.160333             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  2                    1.912000             
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  1                    3.792000             
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  1                    3.728000             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  1                    3.792000             
3                    32                   1                    456                  1                    3.648000             
3                    33                   1                    468                  0                    inf                  
3                    34                   1                    472                  1                    3.776000             
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  2                    1.920000             
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  2                    1.844000             
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 4                    3.400000             
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
2                    79                   4                    9476                 12                   6.317333             
2                    92                   4                    17713                19                   7.458105             
2                    91                   4                    13161                15                   7.019200             
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  0                    inf                  
3                    64                   1                    1090                 2                    4.360000             
3                    65                   1                    917                  2                    3.668000             
3                    66                   1                    1455                 0                    inf                  
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  2                    1.892000             
3                    70                   1                    474                  0                    inf                  
3                    76                   1                    1242                 2                    4.968000             
3                    77                   1                    806                  2                    3.224000             
2                    102                  4                    50976                60                   6.796800             
2                    29                   1                    477                  0                    inf                  
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  1                    3.840000             
2                    32                   1                    495                  0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    28                   1                    497                  2                    1.988000             
2                    34                   1                    469                  0                    inf                  
2                    29                   6                    5379                 5                    8.606400             
2                    32                   6                    5352                 5                    8.563200             
2                    30                   6                    5468                 5                    8.748800             
3                    15                   1                    637                  0                    inf                  
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  2                    2.072000             
3                    51                   1                    1681                 2                    6.724000             
3                    63                   1                    1556                 1                    12.448000            
3                    75                   1                    1803                 2                    7.212000             
3                    78                   1                    916                  0                    inf                  
3                    79                   1                    1465                 2                    5.860000             
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  2                    2.060000             
3                    82                   1                    525                  0                    inf                  
3                    87                   1                    2289                 3                    6.104000             
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 1                    12.552000            
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  0                    inf                  
3                    92                   1                    2763                 4                    5.526000             
2                    103                  4                    23449                28                   6.699714             
2                    20                   6                    6282                 7                    7.179429             
2                    17                   6                    6146                 5                    9.833600             
2                    19                   6                    6224                 8                    6.224000             
2                    18                   6                    6001                 5                    9.601600             
2                    31                   6                    5607                 6                    7.476000             
3                    93                   1                    1833                 2                    7.332000             
3                    94                   1                    2306                 2                    9.224000             
3                    99                   1                    1875                 2                    7.500000             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 3                    8.064000             
3                    102                  1                    3931                 3                    10.482667            
3                    103                  1                    1519                 2                    6.076000             
3                    104                  1                    2718                 2                    10.872000            
2                    90                   4                    41977                51                   6.584628             
2                    7                    6                    6329                 8                    6.329000             
2                    5                    6                    5325                 5                    8.520000             
3                    3                    1                    700                  0                    inf                  
3                    4                    1                    495                  1                    3.960000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  2                    1.920000             
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  0                    inf                  
3                    105                  1                    2177                 2                    8.708000             
3                    111                  1                    1385                 2                    5.540000             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 3                    6.640000             
2                    101                  3                    33244                39                   6.819282             
2                    8                    6                    6488                 7                    7.414857             
2                    6                    6                    6517                 6                    8.689333             
2                    89                   3                    58970                82                   5.753171             
3                    114                  1                    5666                 6                    7.554667             
2                    77                   3                    41230                57                   5.786667             
3                    115                  1                    3378                 6                    4.504000             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 0                    inf                  
3                    123                  1                    1131                 2                    4.524000             
2                    140                  6                    54432                78                   5.582769             
2                    21                   1                    483                  0                    inf                  
2                    16                   1                    548                  0                    inf                  
3                    124                  1                    1128                 2                    4.512000             
3                    125                  1                    1941                 4                    3.882000             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  2                    2.372000             
3                    135                  1                    2493                 4                    4.986000             
3                    136                  1                    2649                 2                    10.596000            
3                    137                  1                    2064                 2                    8.256000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 5                    3.206400             
3                    141                  1                    1313                 2                    5.252000             
3                    10                   1                    502                  0                    inf                  
3                    106                  1                    3365                 4                    6.730000             
3                    118                  1                    2332                 2                    9.328000             
3                    130                  1                    860                  0                    inf                  
3                    142                  1                    1160                 3                    3.093333             
3                    2                    1                    720                  1                    5.760000             
3                    14                   1                    793                  0                    inf                  
3                    26                   1                    587                  2                    2.348000             
3                    38                   1                    566                  0                    inf                  
3                    50                   1                    2324                 2                    9.296000             
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 1                    9.328000             
3                    86                   1                    1861                 4                    3.722000             
3                    98                   1                    4053                 5                    6.484800             
3                    110                  1                    5023                 5                    8.036800             
3                    122                  1                    3032                 5                    4.851200             
3                    134                  1                    2046                 1                    16.368000            
3                    8                    5                    3400                 4                    6.800000             
3                    20                   5                    3205                 4                    6.410000             
3                    67                   5                    4357                 4                    8.714000             
3                    78                   5                    35443                50                   5.670880             
3                    137                  5                    29489                39                   6.049026             
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  3                    1.312000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  2                    1.932000             
4                    33                   1                    461                  0                    inf                  
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  3                    1.328000             
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  2                    1.868000             
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 2                    5.660000             
4                    52                   1                    1396                 1                    11.168000            
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  3                    1.221333             
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 3                    5.173333             
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 2                    4.532000             
3                    138                  5                    31260                40                   6.252000             
3                    5                    6                    4819                 4                    9.638000             
3                    6                    5                    3608                 4                    7.216000             
3                    91                   4                    11466                14                   6.552000             
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  2                    1.984000             
4                    75                   1                    2552                 5                    4.083200             
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  2                    3.404000             
4                    78                   1                    819                  2                    3.276000             
4                    79                   1                    1286                 0                    inf                  
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  1                    5.472000             
4                    87                   1                    2935                 4                    5.870000             
3                    90                   4                    45097                62                   5.818968             
3                    43                   5                    3002                 4                    6.004000             
3                    18                   5                    3465                 4                    6.930000             
3                    92                   4                    17713                25                   5.668160             
3                    80                   4                    2847                 4                    5.694000             
3                    7                    6                    5658                 6                    7.544000             
3                    19                   5                    3049                 5                    4.878400             
3                    30                   5                    3238                 1                    25.903999            
3                    31                   5                    3051                 4                    6.102000             
3                    68                   4                    1865                 2                    7.460000             
3                    54                   4                    2108                 1                    16.864000            
3                    53                   4                    6232                 8                    6.232000             
3                    55                   4                    1644                 2                    6.576000             
3                    41                   4                    1648                 2                    6.592000             
