chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   83                   1                    583                  0                    inf                  
28                   95                   1                    600                  0                    inf                  
28                   107                  1                    606                  0                    inf                  
28                   119                  1                    553                  6                    0.737333             
28                   23                   1                    494                  0                    inf                  
28                   41                   5                    6483                 11                   4.714909             
28                   53                   5                    7953                 13                   4.894154             
28                   65                   5                    6597                 9                    5.864000             
28                   77                   5                    7836                 13                   4.822154             
28                   89                   5                    12260                21                   4.670476             
28                   101                  5                    14503                23                   5.044522             
28                   113                  5                    10130                15                   5.402667             
28                   29                   6                    13965                23                   4.857391             
28                   126                  2                    1140                 0                    inf                  
28                   127                  2                    1228                 2                    4.912000             
28                   128                  2                    1986                 3                    5.296000             
28                   129                  2                    1789                 2                    7.156000             
28                   125                  2                    1041                 0                    inf                  
28                   130                  2                    1578                 4                    3.156000             
28                   40                   1                    482                  3                    1.285333             
28                   52                   1                    495                  0                    inf                  
28                   64                   1                    509                  2                    2.036000             
28                   76                   1                    619                  0                    inf                  
28                   88                   1                    533                  2                    2.132000             
28                   100                  1                    547                  0                    inf                  
28                   112                  1                    549                  0                    inf                  
28                   28                   1                    468                  0                    inf                  
28                   124                  1                    536                  0                    inf                  
29                   41                   5                    5881                 10                   4.704800             
29                   42                   5                    7488                 10                   5.990400             
29                   43                   5                    7421                 10                   5.936800             
29                   53                   5                    7763                 13                   4.777231             
29                   54                   5                    7751                 10                   6.200800             
29                   55                   5                    6892                 11                   5.012363             
29                   65                   5                    5979                 10                   4.783200             
29                   66                   5                    5798                 7                    6.626286             
29                   67                   5                    5473                 8                    5.473000             
29                   78                   5                    7272                 10                   5.817600             
29                   79                   5                    7422                 10                   5.937600             
29                   90                   5                    6519                 11                   4.741091             
29                   91                   5                    7982                 9                    7.095111             
29                   102                  5                    9379                 15                   5.002133             
29                   103                  5                    9401                 15                   5.013867             
29                   77                   5                    6940                 7                    7.931428             
29                   89                   5                    11306                18                   5.024889             
29                   101                  5                    13638                24                   4.546000             
29                   113                  5                    9001                 12                   6.000667             
29                   114                  5                    11571                19                   4.872000             
29                   115                  5                    13101                23                   4.556870             
29                   44                   5                    8434                 12                   5.622667             
29                   56                   5                    5286                 5                    8.457600             
29                   68                   5                    4204                 5                    6.726400             
29                   80                   5                    7160                 10                   5.728000             
29                   92                   5                    8592                 15                   4.582400             
29                   104                  5                    14413                23                   5.013217             
29                   40                   5                    5120                 5                    8.192000             
29                   52                   5                    5176                 7                    5.915429             
29                   64                   5                    6455                 10                   5.164000             
29                   76                   5                    12594                20                   5.037600             
29                   88                   5                    13968                20                   5.587200             
29                   100                  5                    12589                21                   4.795810             
29                   112                  6                    24624                41                   4.804683             
29                   29                   6                    12478                20                   4.991200             
29                   30                   6                    13287                21                   5.061714             
29                   31                   6                    13903                23                   4.835826             
29                   28                   6                    10035                15                   5.352000             
29                   125                  5                    7155                 10                   5.724000             
29                   126                  5                    8253                 13                   5.078769             
29                   127                  5                    8719                 13                   5.365539             
29                   124                  5                    10789                18                   4.795111             
29                   116                  5                    26564                43                   4.942140             
29                   32                   5                    8143                 13                   5.011077             
29                   128                  5                    12958                20                   5.183200             
29                   17                   6                    15614                25                   4.996480             
29                   18                   6                    16681                29                   4.601655             
29                   19                   6                    16339                28                   4.668286             
29                   16                   6                    8731                 12                   5.820667             
30                   41                   5                    6049                 8                    6.049000             
30                   42                   5                    7711                 10                   6.168800             
30                   53                   5                    7902                 11                   5.746909             
30                   54                   5                    8261                 13                   5.083692             
30                   65                   5                    6545                 10                   5.236000             
30                   66                   5                    6223                 8                    6.223000             
30                   77                   5                    7403                 11                   5.384000             
30                   78                   5                    7575                 13                   4.661539             
30                   89                   5                    11424                19                   4.810105             
30                   90                   5                    6889                 8                    6.889000             
30                   101                  5                    13861                23                   4.821218             
30                   102                  5                    10312                16                   5.156000             
30                   43                   5                    7869                 13                   4.842462             
30                   55                   5                    6881                 10                   5.504800             
30                   67                   5                    5713                 7                    6.529143             
30                   79                   5                    7781                 10                   6.224800             
30                   91                   5                    8550                 15                   4.560000             
30                   103                  5                    9883                 12                   6.588666             
30                   40                   5                    5241                 8                    5.241000             
30                   52                   5                    4762                 8                    4.762000             
30                   64                   5                    5681                 9                    5.049778             
30                   76                   5                    12552                21                   4.781714             
30                   88                   6                    28590                46                   4.972174             
30                   100                  6                    27872                49                   4.550530             
30                   29                   6                    12207                18                   5.425333             
30                   30                   6                    14281                23                   4.967304             
30                   31                   6                    14552                26                   4.477539             
30                   28                   6                    9554                 13                   5.879385             
30                   113                  6                    20976                36                   4.661334             
30                   114                  6                    26004                43                   4.837954             
30                   115                  6                    28800                49                   4.702041             
30                   112                  1                    527                  0                    inf                  
29                   39                   1                    480                  0                    inf                  
29                   51                   1                    466                  3                    1.242667             
29                   63                   1                    511                  0                    inf                  
29                   75                   1                    618                  0                    inf                  
29                   87                   1                    549                  3                    1.464000             
29                   99                   1                    542                  1                    4.336000             
29                   111                  1                    523                  0                    inf                  
29                   27                   1                    465                  0                    inf                  
29                   123                  1                    543                  0                    inf                  
29                   15                   1                    457                  2                    1.828000             
30                   16                   1                    464                  0                    inf                  
30                   17                   1                    461                  0                    inf                  
30                   18                   1                    472                  0                    inf                  
30                   19                   1                    466                  3                    1.242667             
30                   27                   1                    457                  0                    inf                  
30                   39                   1                    466                  1                    3.728000             
30                   51                   1                    462                  0                    inf                  
30                   63                   1                    509                  2                    2.036000             
30                   75                   1                    602                  0                    inf                  
30                   87                   1                    548                  0                    inf                  
30                   99                   1                    544                  0                    inf                  
30                   111                  1                    521                  3                    1.389333             
30                   15                   1                    453                  0                    inf                  
31                   41                   5                    5894                 11                   4.286545             
31                   42                   5                    7368                 11                   5.358545             
31                   53                   5                    7631                 10                   6.104800             
31                   54                   5                    7790                 13                   4.793846             
31                   65                   5                    5956                 8                    5.956000             
31                   66                   5                    6489                 10                   5.191200             
31                   77                   5                    7778                 11                   5.656727             
31                   78                   5                    8147                 12                   5.431334             
31                   89                   5                    11781                18                   5.236000             
31                   90                   6                    15157                27                   4.490963             
31                   40                   6                    9465                 17                   4.454118             
31                   52                   6                    9505                 14                   5.431428             
31                   64                   6                    11932                20                   4.772800             
31                   76                   5                    12485                18                   5.548889             
31                   88                   5                    14012                23                   4.873739             
31                   100                  5                    13817                24                   4.605667             
31                   101                  5                    14476                23                   5.035131             
31                   102                  5                    10702                18                   4.756444             
31                   28                   5                    5236                 5                    8.377600             
31                   29                   5                    6460                 10                   5.168000             
31                   30                   5                    7430                 10                   5.944000             
31                   39                   5                    4330                 8                    4.330000             
31                   51                   5                    3980                 5                    6.368000             
31                   63                   5                    5775                 8                    5.775000             
31                   75                   5                    10664                18                   4.739555             
31                   87                   6                    24563                41                   4.792780             
31                   99                   6                    23438                39                   4.807795             
31                   27                   6                    7553                 13                   4.648000             
31                   112                  6                    26619                44                   4.839818             
31                   113                  6                    21646                36                   4.810222             
31                   114                  6                    27659                50                   4.425440             
31                   111                  1                    519                  0                    inf                  
30                   124                  1                    534                  0                    inf                  
30                   125                  1                    486                  3                    1.296000             
30                   126                  1                    529                  0                    inf                  
30                   123                  1                    549                  2                    2.196000             
30                   127                  1                    480                  0                    inf                  
31                   124                  1                    520                  0                    inf                  
31                   125                  1                    490                  1                    3.920000             
31                   126                  1                    510                  0                    inf                  
31                   123                  1                    568                  0                    inf                  
31                   43                   1                    491                  3                    1.309333             
31                   55                   1                    484                  0                    inf                  
31                   67                   1                    500                  2                    2.000000             
31                   79                   1                    568                  0                    inf                  
31                   91                   1                    528                  0                    inf                  
31                   103                  1                    524                  0                    inf                  
31                   115                  1                    581                  2                    2.324000             
31                   31                   1                    472                  0                    inf                  
31                   127                  1                    492                  0                    inf                  
30                   38                   1                    481                  1                    3.848000             
30                   50                   1                    469                  0                    inf                  
30                   62                   1                    493                  3                    1.314667             
30                   74                   1                    594                  0                    inf                  
30                   86                   1                    602                  2                    2.408000             
30                   98                   1                    521                  0                    inf                  
30                   110                  1                    530                  0                    inf                  
30                   26                   1                    486                  0                    inf                  
30                   122                  1                    572                  0                    inf                  
31                   38                   1                    480                  0                    inf                  
31                   50                   1                    464                  2                    1.856000             
31                   62                   1                    490                  0                    inf                  
31                   74                   1                    602                  2                    2.408000             
31                   86                   1                    604                  0                    inf                  
31                   98                   1                    519                  0                    inf                  
31                   110                  1                    520                  0                    inf                  
31                   26                   1                    495                  2                    1.980000             
31                   122                  1                    580                  0                    inf                  
32                   40                   5                    4654                 10                   3.723200             
32                   41                   5                    5878                 9                    5.224889             
32                   52                   5                    4613                 5                    7.380800             
32                   53                   5                    7785                 12                   5.190000             
32                   64                   5                    5515                 8                    5.515000             
32                   65                   5                    6946                 11                   5.051636             
32                   76                   5                    12514                19                   5.269053             
32                   77                   5                    7918                 13                   4.872615             
32                   88                   5                    14728                23                   5.122783             
32                   89                   5                    12856                20                   5.142400             
32                   100                  5                    14007                23                   4.872000             
32                   101                  5                    15353                25                   4.912960             
32                   51                   5                    3752                 5                    6.003200             
32                   112                  6                    26685                47                   4.542128             
32                   113                  6                    24024                39                   4.928000             
32                   63                   6                    12160                18                   5.404444             
32                   54                   6                    16580                28                   4.737143             
32                   66                   6                    15470                25                   4.950400             
32                   78                   6                    19143                30                   5.104800             
32                   75                   5                    11252                18                   5.000889             
32                   87                   5                    11434                18                   5.081778             
32                   99                   5                    11201                18                   4.978222             
32                   111                  5                    11686                18                   5.193778             
32                   90                   5                    7566                 11                   5.502545             
32                   102                  5                    11154                18                   4.957334             
32                   114                  5                    13274                23                   4.617043             
32                   39                   5                    3634                 3                    9.690666             
32                   42                   5                    7130                 10                   5.704000             
32                   124                  5                    11699                19                   4.925895             
32                   125                  5                    7901                 12                   5.267334             
32                   123                  6                    25754                43                   4.791442             
32                   126                  6                    21854                36                   4.856444             
32                   38                   3                    1641                 3                    4.376000             
32                   50                   3                    1243                 2                    4.972000             
32                   62                   3                    1384                 0                    inf                  
32                   74                   3                    3307                 5                    5.291200             
32                   86                   4                    6318                 7                    7.220572             
32                   98                   4                    5244                 8                    5.244000             
32                   110                  4                    6122                 11                   4.452363             
32                   122                  4                    5998                 6                    7.997334             
32                   27                   4                    1538                 4                    3.076000             
32                   28                   4                    1795                 0                    inf                  
32                   29                   4                    2394                 3                    6.384000             
32                   30                   4                    3317                 5                    5.307200             
32                   26                   4                    2149                 4                    4.298000             
33                   51                   5                    4088                 7                    4.672000             
33                   52                   5                    4967                 8                    4.967000             
33                   53                   5                    7972                 12                   5.314667             
33                   63                   5                    6054                 8                    6.054000             
33                   64                   5                    6255                 8                    6.255000             
33                   65                   5                    6722                 10                   5.377600             
33                   75                   5                    10660                18                   4.737778             
33                   76                   5                    12437                18                   5.527555             
33                   39                   5                    4278                 5                    6.844800             
33                   40                   5                    5112                 8                    5.112000             
33                   41                   5                    6379                 12                   4.252666             
33                   77                   5                    7889                 10                   6.311200             
33                   87                   5                    11163                18                   4.961333             
33                   88                   5                    13859                23                   4.820522             
33                   89                   5                    12116                17                   5.701647             
33                   99                   5                    10813                18                   4.805778             
33                   100                  5                    13315                21                   5.072381             
33                   101                  5                    14331                23                   4.984695             
33                   111                  5                    10509                17                   4.945412             
33                   112                  5                    11975                18                   5.322222             
33                   38                   6                    11372                18                   5.054222             
33                   50                   6                    10621                15                   5.664533             
33                   62                   6                    11569                21                   4.407238             
33                   74                   6                    24967                41                   4.871610             
33                   86                   1                    595                  0                    inf                  
33                   98                   1                    520                  0                    inf                  
33                   110                  1                    524                  3                    1.397333             
33                   113                  1                    551                  0                    inf                  
33                   27                   1                    457                  2                    1.828000             
33                   28                   1                    471                  0                    inf                  
33                   26                   1                    499                  0                    inf                  
33                   29                   1                    480                  3                    1.280000             
32                   37                   1                    485                  0                    inf                  
32                   49                   1                    468                  2                    1.872000             
32                   61                   1                    507                  1                    4.056000             
32                   73                   1                    606                  0                    inf                  
32                   85                   1                    612                  0                    inf                  
32                   97                   1                    588                  1                    4.704000             
32                   109                  1                    582                  0                    inf                  
32                   25                   1                    467                  0                    inf                  
32                   121                  1                    562                  3                    1.498667             
33                   122                  1                    568                  0                    inf                  
33                   123                  1                    534                  2                    2.136000             
33                   124                  1                    546                  0                    inf                  
33                   125                  1                    490                  0                    inf                  
33                   37                   1                    478                  2                    1.912000             
33                   49                   1                    478                  0                    inf                  
33                   61                   1                    517                  2                    2.068000             
33                   73                   1                    602                  0                    inf                  
33                   85                   1                    598                  0                    inf                  
33                   97                   1                    570                  0                    inf                  
33                   109                  1                    563                  0                    inf                  
33                   25                   1                    484                  2                    1.936000             
33                   121                  1                    564                  0                    inf                  
33                   14                   1                    461                  3                    1.229333             
33                   15                   1                    464                  0                    inf                  
33                   16                   1                    461                  2                    1.844000             
33                   17                   1                    469                  0                    inf                  
33                   13                   1                    466                  0                    inf                  
33                   17                   6                    13935                24                   4.645000             
33                   13                   6                    11872                17                   5.586823             
34                   38                   5                    5973                 10                   4.778400             
34                   39                   5                    3699                 6                    4.932000             
34                   50                   5                    5027                 5                    8.043200             
34                   51                   5                    3702                 5                    5.923200             
34                   62                   5                    5240                 10                   4.192000             
34                   63                   5                    5988                 8                    5.988000             
34                   74                   5                    11431                17                   5.379294             
34                   75                   5                    10626                15                   5.667200             
34                   86                   5                    12894                20                   5.157600             
34                   87                   5                    11173                18                   4.965778             
34                   98                   5                    11046                18                   4.909333             
34                   99                   5                    10935                18                   4.860000             
34                   40                   5                    4979                 5                    7.966400             
34                   52                   5                    4527                 8                    4.527000             
34                   64                   5                    5689                 7                    6.501714             
34                   76                   6                    26448                43                   4.920558             
34                   88                   6                    29431                50                   4.708960             
34                   100                  6                    27899                46                   4.852000             
34                   110                  5                    12965                21                   4.939048             
34                   111                  5                    10208                15                   5.444267             
34                   112                  5                    12587                20                   5.034800             
34                   53                   4                    3587                 5                    5.739200             
34                   65                   4                    2917                 6                    3.889333             
34                   77                   4                    3135                 2                    12.540000            
34                   89                   4                    4885                 8                    4.885000             
34                   101                  4                    5899                 6                    7.865334             
34                   113                  4                    4505                 5                    7.208000             
34                   41                   4                    2310                 2                    9.240000             
33                   42                   3                    1606                 3                    4.282667             
33                   54                   3                    2102                 2                    8.408000             
33                   66                   3                    1912                 2                    7.648000             
33                   78                   3                    2172                 2                    8.688000             
33                   90                   3                    1401                 1                    11.208000            
33                   102                  3                    2304                 3                    6.144000             
33                   114                  3                    3037                 5                    4.859200             
33                   126                  3                    2160                 2                    8.640000             
33                   30                   5                    7572                 10                   6.057600             
34                   123                  5                    11147                18                   4.954222             
34                   124                  5                    11839                19                   4.984842             
34                   125                  5                    7500                 14                   4.285714             
34                   122                  5                    12162                18                   5.405334             
34                   27                   5                    3051                 2                    12.204000            
34                   28                   5                    5272                 7                    6.025143             
34                   54                   5                    7306                 10                   5.844800             
34                   66                   5                    6840                 10                   5.472000             
34                   78                   5                    8156                 14                   4.660572             
34                   90                   5                    7282                 10                   5.825600             
34                   102                  5                    10278                16                   5.139000             
34                   114                  5                    12793                20                   5.117200             
