chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    33                   1                    583                  0                    inf                  
2                    34                   1                    585                  0                    inf                  
2                    35                   1                    662                  4                    1.324000             
2                    38                   1                    520                  0                    inf                  
2                    39                   1                    547                  3                    1.458667             
2                    40                   1                    519                  0                    inf                  
2                    41                   1                    617                  4                    1.234000             
2                    42                   1                    521                  1                    4.168000             
2                    43                   1                    597                  0                    inf                  
2                    44                   1                    648                  3                    1.728000             
2                    45                   1                    639                  0                    inf                  
2                    46                   1                    533                  0                    inf                  
2                    47                   1                    747                  0                    inf                  
2                    50                   1                    519                  4                    1.038000             
2                    51                   1                    659                  0                    inf                  
2                    52                   1                    595                  4                    1.190000             
2                    53                   1                    537                  0                    inf                  
2                    54                   1                    603                  3                    1.608000             
2                    55                   1                    634                  0                    inf                  
2                    56                   1                    620                  0                    inf                  
2                    57                   1                    670                  4                    1.340000             
2                    58                   1                    694                  0                    inf                  
2                    59                   1                    706                  5                    1.129600             
2                    62                   1                    536                  0                    inf                  
2                    63                   1                    629                  2                    2.516000             
2                    64                   1                    608                  0                    inf                  
2                    65                   1                    610                  4                    1.220000             
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    564                  3                    1.504000             
2                    68                   1                    636                  0                    inf                  
2                    69                   1                    579                  0                    inf                  
2                    70                   1                    617                  0                    inf                  
2                    71                   1                    643                  0                    inf                  
2                    74                   1                    585                  3                    1.560000             
2                    75                   1                    516                  0                    inf                  
2                    76                   1                    599                  4                    1.198000             
2                    77                   1                    633                  0                    inf                  
2                    78                   1                    627                  3                    1.672000             
2                    79                   1                    657                  1                    5.256000             
2                    80                   1                    640                  4                    1.280000             
2                    81                   1                    613                  0                    inf                  
2                    82                   1                    570                  3                    1.520000             
2                    83                   1                    569                  0                    inf                  
2                    86                   1                    618                  0                    inf                  
2                    87                   1                    610                  0                    inf                  
2                    88                   1                    592                  0                    inf                  
2                    89                   1                    601                  4                    1.202000             
2                    90                   1                    590                  0                    inf                  
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  5                    0.891200             
2                    93                   1                    534                  0                    inf                  
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  0                    inf                  
2                    98                   1                    515                  4                    1.030000             
2                    99                   1                    584                  0                    inf                  
2                    100                  1                    553                  0                    inf                  
2                    101                  1                    622                  5                    0.995200             
2                    102                  1                    701                  0                    inf                  
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  4                    1.094000             
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  1                    3.624000             
2                    110                  1                    606                  1                    4.848000             
2                    111                  1                    574                  2                    2.296000             
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  4                    1.602000             
2                    116                  1                    699                  0                    inf                  
2                    117                  1                    630                  4                    1.260000             
2                    118                  1                    531                  0                    inf                  
2                    122                  1                    723                  3                    1.928000             
2                    123                  1                    646                  0                    inf                  
2                    124                  1                    619                  4                    1.238000             
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  4                    1.808000             
2                    127                  1                    919                  0                    inf                  
2                    128                  1                    746                  0                    inf                  
2                    129                  1                    698                  3                    1.861333             
2                    130                  1                    670                  0                    inf                  
2                    107                  1                    450                  4                    0.900000             
2                    119                  1                    537                  0                    inf                  
2                    131                  1                    620                  3                    1.653333             
2                    14                   1                    649                  0                    inf                  
2                    15                   1                    610                  0                    inf                  
2                    16                   1                    624                  4                    1.248000             
2                    17                   1                    566                  1                    4.528000             
2                    18                   1                    702                  3                    1.872000             
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  4                    1.370000             
2                    23                   1                    612                  0                    inf                  
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  4                    0.958000             
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  3                    1.568000             
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  4                    1.186000             
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  4                    1.352000             
2                    121                  1                    705                  0                    inf                  
2                    13                   1                    485                  0                    inf                  
2                    134                  1                    680                  0                    inf                  
2                    135                  1                    583                  4                    1.166000             
2                    136                  1                    640                  0                    inf                  
2                    137                  1                    802                  4                    1.604000             
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  4                    1.802000             
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  3                    1.920000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  4                    1.448000             
2                    133                  1                    714                  1                    5.712000             
2                    28                   4                    1390                 3                    3.706667             
2                    64                   4                    2380                 4                    4.760000             
2                    68                   4                    3480                 11                   2.530909             
2                    80                   4                    5007                 8                    5.007000             
2                    92                   4                    4940                 11                   3.592727             
2                    104                  4                    7711                 15                   4.112534             
2                    76                   4                    2890                 4                    5.780000             
2                    44                   6                    10778                26                   3.316308             
2                    40                   6                    6724                 15                   3.586133             
3                    13                   1                    475                  0                    inf                  
3                    14                   1                    677                  4                    1.354000             
3                    15                   1                    627                  0                    inf                  
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  2                    2.776000             
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  4                    1.144000             
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  4                    1.340000             
3                    25                   1                    458                  0                    inf                  
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  1                    4.000000             
3                    28                   1                    473                  3                    1.261333             
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  3                    1.544000             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  4                    1.280000             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  4                    1.194000             
2                    100                  6                    26405                63                   3.353016             
2                    52                   6                    7353                 18                   3.268000             
2                    31                   6                    8855                 18                   3.935555             
2                    78                   6                    26490                63                   3.363810             
3                    37                   1                    474                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  4                    1.114000             
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  4                    1.178000             
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  3                    1.554667             
3                    44                   1                    663                  0                    inf                  
3                    45                   1                    639                  3                    1.704000             
3                    46                   1                    540                  0                    inf                  
3                    49                   1                    534                  4                    1.068000             
3                    50                   1                    512                  0                    inf                  
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  4                    0.948000             
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  3                    1.549333             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  8                    0.568000             
2                    132                  1                    682                  4                    1.364000             
2                    24                   1                    452                  0                    inf                  
2                    144                  1                    713                  5                    1.140800             
2                    88                   6                    28514                84                   2.715619             
2                    29                   6                    7975                 19                   3.357895             
2                    30                   6                    9485                 27                   2.810370             
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  5                    0.790400             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  4                    1.284000             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  5                    1.088000             
3                    60                   1                    469                  0                    inf                  
3                    61                   1                    588                  0                    inf                  
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  5                    1.003200             
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  4                    1.204000             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  1                    4.512000             
3                    68                   1                    639                  4                    1.278000             
3                    69                   1                    582                  0                    inf                  
2                    113                  6                    32363                96                   2.696917             
3                    23                   1                    607                  0                    inf                  
3                    35                   1                    652                  3                    1.738667             
3                    47                   1                    748                  0                    inf                  
3                    59                   1                    714                  0                    inf                  
3                    71                   1                    615                  5                    0.984000             
3                    72                   1                    589                  0                    inf                  
3                    73                   1                    572                  0                    inf                  
3                    74                   1                    581                  0                    inf                  
3                    75                   1                    513                  1                    4.104000             
3                    76                   1                    601                  4                    1.202000             
3                    77                   1                    622                  4                    1.244000             
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  5                    1.060800             
3                    80                   1                    642                  0                    inf                  
3                    83                   1                    565                  0                    inf                  
3                    84                   1                    575                  0                    inf                  
3                    85                   1                    591                  4                    1.182000             
3                    86                   1                    604                  6                    0.805333             
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  3                    1.592000             
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  4                    1.202000             
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    95                   1                    517                  6                    0.689333             
3                    96                   1                    621                  0                    inf                  
3                    97                   1                    527                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  4                    1.088000             
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  5                    1.145600             
3                    103                  1                    690                  4                    1.380000             
3                    104                  1                    568                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    108                  1                    468                  3                    1.248000             
3                    109                  1                    636                  0                    inf                  
3                    110                  1                    619                  4                    1.238000             
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  4                    1.504000             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  5                    1.099200             
3                    119                  1                    534                  0                    inf                  
3                    120                  1                    546                  3                    1.456000             
3                    81                   1                    621                  0                    inf                  
3                    93                   1                    524                  4                    1.048000             
3                    105                  1                    464                  0                    inf                  
3                    117                  1                    629                  1                    5.032000             
3                    121                  1                    704                  0                    inf                  
3                    122                  1                    703                  1                    5.624000             
3                    123                  1                    643                  4                    1.286000             
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  5                    1.076800             
3                    126                  1                    897                  1                    7.176000             
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  1                    6.064000             
3                    131                  1                    620                  4                    1.240000             
3                    132                  1                    685                  0                    inf                  
3                    1                    1                    570                  4                    1.140000             
3                    2                    1                    612                  0                    inf                  
3                    3                    1                    471                  0                    inf                  
3                    4                    1                    543                  0                    inf                  
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  4                    1.058000             
3                    8                    1                    471                  0                    inf                  
3                    11                   1                    515                  0                    inf                  
3                    12                   1                    494                  5                    0.790400             
3                    129                  1                    696                  0                    inf                  
3                    58                   1                    703                  0                    inf                  
3                    70                   1                    621                  0                    inf                  
