chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    9                    2                    1706                 9                    1.516444             
3                    30                   4                    2989                 13                   1.839385             
3                    31                   4                    3047                 5                    4.875200             
3                    42                   4                    3752                 11                   2.728727             
3                    43                   4                    4288                 10                   3.430400             
3                    54                   4                    6689                 19                   2.816421             
3                    55                   4                    7325                 19                   3.084211             
3                    66                   4                    17222                51                   2.701490             
3                    67                   4                    16855                58                   2.324828             
3                    78                   3                    19195                58                   2.647586             
3                    79                   3                    16273                49                   2.656816             
3                    90                   4                    15291                48                   2.548500             
3                    91                   4                    15367                48                   2.561167             
3                    32                   4                    3420                 10                   2.736000             
3                    44                   4                    3991                 9                    3.547555             
3                    56                   4                    3686                 10                   2.948800             
3                    68                   4                    5191                 14                   2.966286             
3                    80                   4                    5497                 14                   3.141143             
3                    92                   4                    5385                 14                   3.077143             
3                    18                   4                    3584                 10                   2.867200             
3                    19                   4                    2623                 9                    2.331556             
3                    29                   4                    3745                 5                    5.992000             
3                    41                   4                    4175                 9                    3.711111             
3                    53                   4                    3884                 9                    3.452445             
3                    65                   4                    5226                 15                   2.787200             
3                    77                   4                    5164                 15                   2.754133             
3                    89                   4                    5523                 10                   4.418400             
3                    20                   4                    2411                 4                    4.822000             
3                    17                   4                    3085                 8                    3.085000             
3                    102                  4                    5906                 11                   4.295273             
3                    103                  4                    5094                 12                   3.396000             
3                    104                  4                    6989                 12                   4.659333             
3                    101                  4                    3981                 8                    3.981000             
3                    5                    1                    588                  0                    inf                  
3                    6                    1                    598                  3                    1.594667             
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  0                    inf                  
3                    16                   1                    605                  0                    inf                  
3                    28                   1                    691                  5                    1.105600             
3                    40                   1                    723                  0                    inf                  
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  3                    1.952000             
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  4                    1.346000             
3                    4                    1                    576                  0                    inf                  
3                    21                   1                    535                  1                    4.280000             
3                    33                   1                    536                  0                    inf                  
3                    45                   1                    686                  2                    2.744000             
3                    57                   1                    544                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  4                    1.598000             
3                    105                  1                    612                  4                    1.224000             
3                    9                    1                    593                  0                    inf                  
4                    30                   4                    2801                 9                    2.489778             
4                    31                   4                    2657                 6                    3.542667             
4                    42                   4                    3639                 8                    3.639000             
4                    43                   4                    4147                 8                    4.147000             
4                    54                   4                    3914                 7                    4.473143             
4                    55                   4                    4715                 11                   3.429091             
4                    66                   4                    11096                23                   3.859478             
4                    67                   4                    10176                27                   3.015111             
4                    78                   4                    11497                27                   3.406518             
4                    79                   4                    9655                 23                   3.358261             
4                    90                   4                    6016                 11                   4.375273             
4                    91                   4                    7204                 15                   3.842133             
4                    32                   4                    3153                 7                    3.603429             
4                    44                   4                    3942                 8                    3.942000             
4                    56                   4                    3635                 8                    3.635000             
4                    68                   4                    5211                 7                    5.955429             
4                    80                   4                    5622                 11                   4.088727             
4                    92                   4                    5006                 11                   3.640727             
4                    29                   4                    3920                 7                    4.480000             
4                    41                   4                    4089                 11                   2.973818             
4                    53                   5                    7842                 15                   4.182400             
4                    65                   5                    11415                26                   3.512308             
4                    77                   5                    11115                26                   3.420000             
4                    89                   5                    7273                 15                   3.878933             
4                    18                   6                    13280                34                   3.124706             
4                    19                   6                    11849                26                   3.645846             
4                    17                   6                    11521                26                   3.544923             
4                    20                   6                    11706                28                   3.344571             
4                    102                  6                    17723                46                   3.082261             
4                    103                  6                    18491                48                   3.081833             
4                    101                  6                    10912                24                   3.637333             
4                    104                  6                    18730                48                   3.121667             
4                    16                   3                    1938                 4                    3.876000             
4                    28                   3                    2554                 8                    2.554000             
4                    40                   3                    2494                 8                    2.494000             
4                    52                   3                    1974                 5                    3.158400             
4                    64                   3                    2798                 4                    5.596000             
4                    76                   3                    3248                 9                    2.887111             
4                    88                   3                    2687                 7                    3.070857             
4                    100                  3                    1689                 4                    3.378000             
4                    5                    3                    1620                 0                    inf                  
4                    6                    3                    2702                 4                    5.404000             
4                    7                    3                    1984                 8                    1.984000             
4                    8                    3                    2238                 4                    4.476000             
4                    4                    3                    1684                 4                    3.368000             
5                    30                   4                    3287                 11                   2.390545             
5                    31                   4                    2837                 4                    5.674000             
5                    42                   4                    3831                 8                    3.831000             
5                    43                   4                    4243                 7                    4.849143             
5                    54                   4                    4085                 8                    4.085000             
5                    55                   4                    4562                 12                   3.041333             
5                    66                   4                    21708                57                   3.046737             
5                    67                   4                    14025                37                   3.032432             
5                    78                   4                    28609                77                   2.972364             
5                    79                   4                    21996                56                   3.142286             
5                    90                   4                    16110                45                   2.864000             
5                    91                   4                    19463                49                   3.177633             
5                    29                   1                    631                  0                    inf                  
5                    41                   1                    626                  4                    1.252000             
5                    53                   1                    591                  0                    inf                  
5                    65                   1                    579                  4                    1.158000             
5                    77                   1                    735                  0                    inf                  
5                    89                   1                    624                  4                    1.248000             
5                    32                   1                    609                  1                    4.872000             
5                    44                   1                    605                  3                    1.613333             
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  0                    inf                  
5                    102                  1                    1452                 4                    2.904000             
5                    103                  1                    1534                 4                    3.068000             
5                    18                   1                    530                  0                    inf                  
5                    19                   1                    484                  0                    inf                  
5                    101                  1                    535                  4                    1.070000             
5                    17                   1                    535                  0                    inf                  
5                    104                  1                    885                  0                    inf                  
5                    20                   1                    464                  4                    0.928000             
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  5                    1.030400             
4                    112                  1                    525                  0                    inf                  
5                    28                   1                    693                  4                    1.386000             
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  4                    1.250000             
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  0                    inf                  
5                    88                   1                    731                  4                    1.462000             
5                    100                  1                    658                  0                    inf                  
5                    16                   1                    619                  4                    1.238000             
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  4                    1.770000             
5                    116                  1                    990                  0                    inf                  
5                    112                  1                    498                  0                    inf                  
5                    5                    5                    7216                 20                   2.886400             
5                    6                    5                    10192                24                   3.397333             
5                    7                    5                    8984                 19                   3.782737             
5                    8                    5                    9719                 24                   3.239667             
5                    4                    5                    6988                 16                   3.494000             
6                    30                   4                    3665                 12                   2.443333             
6                    31                   4                    3697                 8                    3.697000             
6                    42                   4                    4111                 8                    4.111000             
6                    43                   4                    4680                 7                    5.348571             
6                    54                   4                    4367                 8                    4.367000             
6                    55                   4                    4643                 12                   3.095333             
6                    66                   4                    27618                71                   3.111887             
6                    67                   4                    10140                24                   3.380000             
6                    78                   4                    41839                112                  2.988500             
6                    79                   4                    22940                59                   3.110508             
6                    90                   3                    12969                32                   3.242250             
6                    91                   3                    13386                36                   2.974667             
6                    29                   4                    4206                 8                    4.206000             
6                    41                   4                    4436                 8                    4.436000             
6                    53                   4                    3876                 7                    4.429714             
6                    65                   4                    5648                 12                   3.765333             
6                    77                   4                    5888                 12                   3.925333             
6                    89                   4                    5544                 12                   3.696000             
6                    18                   4                    3654                 4                    7.308000             
6                    19                   4                    2726                 4                    5.452000             
6                    17                   4                    3241                 8                    3.241000             
6                    32                   4                    3631                 8                    3.631000             
6                    44                   4                    3846                 8                    3.846000             
6                    56                   4                    3801                 8                    3.801000             
6                    68                   4                    5097                 16                   2.548500             
6                    80                   4                    6053                 11                   4.402182             
6                    101                  3                    2034                 4                    4.068000             
6                    102                  3                    7813                 21                   2.976381             
6                    103                  3                    8345                 17                   3.927059             
6                    92                   3                    3915                 8                    3.915000             
6                    20                   3                    1012                 0                    inf                  
6                    104                  3                    5079                 16                   2.539500             
6                    28                   3                    2910                 9                    2.586667             
6                    40                   3                    2904                 4                    5.808000             
6                    52                   4                    3815                 7                    4.360000             
6                    64                   4                    4840                 8                    4.840000             
6                    76                   4                    5740                 17                   2.701176             
6                    88                   4                    4734                 8                    4.734000             
6                    100                  4                    3905                 9                    3.471111             
6                    16                   4                    3914                 8                    3.914000             
6                    113                  2                    1022                 0                    inf                  
6                    114                  2                    846                  4                    1.692000             
6                    115                  2                    2148                 4                    4.296000             
6                    112                  1                    507                  0                    inf                  
6                    116                  1                    1041                 8                    1.041000             
7                    29                   4                    3841                 13                   2.363692             
7                    30                   4                    3148                 8                    3.148000             
7                    41                   4                    4387                 10                   3.509600             
7                    42                   4                    3694                 4                    7.388000             
7                    53                   4                    3803                 9                    3.380445             
7                    54                   4                    4211                 8                    4.211000             
7                    65                   4                    5548                 13                   3.414154             
7                    66                   4                    15021                41                   2.930927             
7                    31                   3                    1346                 4                    2.692000             
7                    43                   3                    2092                 0                    inf                  
7                    55                   3                    2206                 5                    3.529600             
7                    67                   3                    13423                38                   2.825895             
7                    77                   3                    3051                 4                    6.102000             
7                    78                   3                    19473                51                   3.054588             
7                    79                   3                    18464                50                   2.954240             
7                    89                   1                    631                  0                    inf                  
7                    90                   1                    2334                 10                   1.867200             
7                    91                   1                    3124                 7                    3.570286             
7                    17                   1                    535                  0                    inf                  
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  5                    0.796800             
7                    32                   1                    602                  0                    inf                  
7                    44                   1                    606                  0                    inf                  
7                    56                   1                    584                  0                    inf                  
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  4                    1.358000             
7                    92                   1                    946                  4                    1.892000             
7                    101                  1                    550                  0                    inf                  
7                    102                  1                    1725                 8                    1.725000             
7                    103                  1                    2073                 4                    4.146000             
7                    28                   1                    713                  0                    inf                  
7                    40                   1                    728                  0                    inf                  
7                    52                   1                    616                  0                    inf                  
7                    64                   1                    709                  4                    1.418000             
7                    76                   1                    936                  0                    inf                  
7                    88                   1                    763                  4                    1.526000             
7                    20                   1                    463                  0                    inf                  
7                    16                   1                    617                  0                    inf                  
7                    104                  1                    962                  0                    inf                  
7                    100                  1                    695                  4                    1.390000             
6                    5                    1                    599                  0                    inf                  
6                    6                    1                    598                  4                    1.196000             
6                    7                    1                    514                  0                    inf                  
6                    4                    1                    596                  1                    4.768000             
6                    8                    1                    505                  0                    inf                  
7                    5                    1                    591                  1                    4.728000             
7                    6                    1                    606                  3                    1.616000             
7                    7                    1                    500                  0                    inf                  
7                    8                    1                    520                  0                    inf                  
7                    4                    1                    588                  4                    1.176000             
7                    21                   6                    15897                45                   2.826133             
7                    33                   6                    15455                37                   3.341622             
7                    45                   6                    16801                49                   2.743020             
7                    57                   6                    11638                31                   3.003355             
7                    69                   6                    11569                29                   3.191448             
7                    81                   6                    13413                38                   2.823789             
