chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   1                    2413                 4                    4.826000             
2                    102                  1                    1669                 1                    13.352000            
2                    103                  1                    3381                 3                    9.016000             
2                    41                   1                    829                  0                    inf                  
2                    53                   1                    1288                 0                    inf                  
2                    65                   1                    1772                 4                    3.544000             
2                    77                   1                    1042                 1                    8.336000             
2                    89                   1                    1072                 0                    inf                  
2                    101                  1                    2074                 2                    8.296000             
2                    44                   1                    6818                 6                    9.090667             
2                    56                   1                    5955                 6                    7.940000             
2                    68                   1                    5274                 4                    10.548000            
2                    80                   1                    8044                 8                    8.044000             
2                    92                   1                    6797                 7                    7.768000             
2                    104                  1                    5127                 4                    10.254000            
2                    114                  1                    2045                 3                    5.453333             
2                    115                  1                    3068                 1                    24.544001            
2                    30                   1                    846                  1                    6.768000             
2                    31                   1                    562                  2                    2.248000             
2                    113                  1                    3231                 1                    25.848000            
2                    29                   1                    907                  0                    inf                  
2                    116                  1                    2156                 4                    4.312000             
2                    32                   1                    2388                 2                    9.552000             
1                    125                  1                    1285                 0                    inf                  
1                    126                  1                    1334                 3                    3.557333             
1                    127                  1                    1283                 1                    10.264000            
1                    128                  1                    1786                 1                    14.288000            
1                    124                  1                    1201                 2                    4.804000             
2                    40                   1                    895                  0                    inf                  
2                    52                   1                    1574                 2                    6.296000             
2                    64                   1                    1123                 2                    4.492000             
2                    76                   1                    702                  0                    inf                  
2                    88                   1                    941                  0                    inf                  
2                    100                  1                    1230                 2                    4.920000             
2                    112                  1                    1428                 1                    11.424000            
2                    28                   1                    614                  0                    inf                  
2                    125                  1                    748                  1                    5.984000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 0                    inf                  
2                    124                  1                    607                  0                    inf                  
3                    42                   3                    5442                 7                    6.219429             
3                    43                   3                    29420                32                   7.355000             
3                    54                   3                    5862                 5                    9.379200             
3                    55                   3                    37893                41                   7.393756             
3                    66                   3                    14082                14                   8.046857             
3                    67                   2                    36793                40                   7.358600             
3                    78                   2                    5486                 4                    10.972000            
3                    79                   2                    20179                22                   7.337818             
3                    90                   2                    3486                 3                    9.296000             
3                    91                   2                    15157                16                   7.578500             
3                    102                  2                    3781                 3                    10.082666            
3                    103                  2                    16877                18                   7.500889             
3                    41                   2                    3948                 3                    10.528000            
3                    53                   2                    4997                 5                    7.995200             
3                    65                   2                    6763                 7                    7.729143             
3                    77                   2                    6261                 4                    12.522000            
3                    89                   2                    4765                 5                    7.624000             
3                    101                  2                    5170                 4                    10.340000            
3                    44                   2                    37622                42                   7.166095             
3                    56                   2                    33921                36                   7.538000             
3                    68                   2                    22643                24                   7.547667             
3                    80                   2                    52794                54                   7.821333             
3                    92                   2                    51606                56                   7.372286             
3                    104                  2                    43735                48                   7.289166             
3                    114                  3                    7904                 6                    10.538667            
3                    115                  3                    56457                60                   7.527600             
3                    113                  3                    9822                 10                   7.857600             
3                    30                   3                    4382                 3                    11.685333            
3                    31                   3                    1735                 2                    6.940000             
3                    116                  3                    54587                60                   7.278266             
3                    29                   3                    5626                 4                    11.252000            
3                    32                   3                    14933                16                   7.466500             
3                    40                   3                    5816                 5                    9.305600             
3                    52                   3                    13999                17                   6.587765             
3                    64                   3                    12239                17                   5.759530             
3                    76                   3                    4000                 5                    6.400000             
3                    88                   3                    5374                 7                    6.141714             
3                    100                  3                    8251                 13                   5.077538             
3                    112                  3                    8379                 12                   5.586000             
3                    28                   3                    2073                 1                    16.584000            
3                    125                  3                    4516                 7                    5.161143             
3                    126                  4                    7425                 10                   5.940000             
3                    127                  4                    5303                 8                    5.303000             
3                    128                  4                    16317                25                   5.221440             
3                    124                  4                    3888                 5                    6.220800             
4                    42                   2                    2914                 7                    3.330286             
4                    43                   2                    12300                17                   5.788235             
4                    54                   2                    3287                 5                    5.259200             
4                    55                   2                    19988                33                   4.845576             
4                    66                   2                    8252                 13                   5.078154             
4                    67                   2                    38801                63                   4.927111             
4                    78                   1                    978                  0                    inf                  
4                    79                   1                    3964                 4                    7.928000             
4                    90                   1                    808                  0                    inf                  
4                    91                   1                    2438                 5                    3.900800             
4                    102                  1                    1181                 0                    inf                  
4                    103                  1                    2927                 4                    5.854000             
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 2                    4.492000             
4                    65                   1                    1145                 3                    3.053333             
4                    77                   1                    708                  2                    2.832000             
4                    89                   1                    1068                 4                    2.136000             
4                    101                  1                    1469                 2                    5.876000             
4                    44                   1                    5998                 7                    6.854857             
4                    56                   1                    6966                 9                    6.192000             
4                    68                   2                    24706                39                   5.067897             
4                    80                   2                    55013                92                   4.783739             
4                    92                   2                    50478                83                   4.865349             
4                    104                  2                    52544                89                   4.723056             
4                    114                  2                    3548                 3                    9.461333             
4                    115                  2                    26570                44                   4.830909             
4                    113                  2                    4258                 4                    8.516000             
4                    30                   2                    2443                 3                    6.514667             
4                    31                   2                    1101                 2                    4.404000             
4                    116                  2                    39360                67                   4.699701             
4                    29                   4                    8629                 16                   4.314500             
4                    32                   4                    21090                32                   5.272500             
4                    40                   2                    3663                 5                    5.860800             
4                    52                   2                    6067                 6                    8.089334             
4                    64                   2                    6098                 7                    6.969143             
4                    76                   2                    3132                 4                    6.264000             
4                    88                   2                    4517                 3                    12.045333            
4                    100                  2                    4812                 5                    7.699200             
4                    112                  2                    3177                 4                    6.354000             
4                    28                   2                    1209                 0                    inf                  
4                    125                  2                    2075                 2                    8.300000             
4                    126                  2                    2171                 4                    4.342000             
4                    127                  2                    1499                 1                    11.992000            
4                    128                  2                    4769                 4                    9.538000             
4                    124                  2                    1229                 0                    inf                  
5                    42                   1                    997                  1                    7.976000             
5                    43                   1                    2829                 4                    5.658000             
5                    54                   1                    1088                 0                    inf                  
5                    55                   1                    3885                 3                    10.360000            
5                    66                   1                    1612                 2                    6.448000             
5                    67                   1                    7072                 7                    8.082286             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 5                    5.894400             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 5                    4.545600             
5                    102                  1                    1334                 1                    10.672000            
5                    103                  1                    3328                 4                    6.656000             
5                    41                   1                    1328                 0                    inf                  
5                    53                   1                    1976                 1                    15.808000            
5                    65                   1                    1592                 1                    12.736000            
5                    77                   1                    1174                 2                    4.696000             
5                    89                   1                    1296                 1                    10.368000            
5                    101                  1                    1774                 2                    7.096000             
5                    44                   1                    4561                 5                    7.297600             
5                    56                   1                    5961                 6                    7.948000             
5                    68                   1                    7700                 7                    8.800000             
5                    80                   1                    8673                 11                   6.307636             
5                    92                   1                    7852                 7                    8.973714             
5                    104                  1                    7795                 8                    7.795000             
5                    114                  3                    5921                 5                    9.473600             
5                    115                  3                    49636                58                   6.846345             
5                    113                  3                    8170                 9                    7.262222             
5                    116                  3                    71573                85                   6.736282             
5                    30                   4                    6816                 6                    9.088000             
5                    31                   4                    3090                 3                    8.240000             
5                    32                   4                    18084                19                   7.614316             
5                    29                   6                    26486                31                   6.835097             
4                    45                   1                    1630                 2                    6.520000             
4                    57                   1                    2709                 2                    10.836000            
4                    69                   1                    1975                 2                    7.900000             
4                    81                   1                    2115                 3                    5.640000             
4                    93                   1                    2037                 0                    inf                  
4                    105                  1                    2446                 2                    9.784000             
4                    117                  1                    1523                 1                    12.184000            
4                    33                   1                    885                  0                    inf                  
4                    129                  1                    812                  2                    3.248000             
5                    126                  1                    802                  2                    3.208000             
5                    127                  1                    730                  1                    5.840000             
5                    128                  1                    1495                 1                    11.960000            
5                    125                  1                    730                  0                    inf                  
5                    45                   1                    1564                 2                    6.256000             
5                    57                   1                    1780                 1                    14.240000            
5                    69                   1                    2473                 2                    9.892000             
5                    81                   1                    2311                 2                    9.244000             
5                    93                   1                    2146                 3                    5.722667             
5                    105                  1                    2329                 4                    4.658000             
5                    117                  1                    2060                 2                    8.240000             
5                    33                   1                    973                  3                    2.594667             
5                    129                  1                    964                  0                    inf                  
5                    40                   5                    17553                21                   6.686857             
5                    52                   5                    33135                39                   6.796923             
5                    64                   5                    30967                37                   6.695568             
5                    76                   5                    13328                15                   7.108267             
5                    88                   5                    16545                17                   7.785882             
5                    100                  5                    29840                35                   6.820571             
5                    112                  5                    21219                25                   6.790080             
5                    28                   5                    5861                 5                    9.377600             
5                    124                  6                    11405                12                   7.603333             
6                    42                   2                    5164                 5                    8.262400             
6                    43                   2                    26274                25                   8.407680             
6                    54                   2                    5163                 2                    20.652000            
6                    55                   2                    22115                21                   8.424762             
6                    66                   2                    8170                 6                    10.893333            
6                    67                   2                    36567                33                   8.864727             
6                    78                   2                    5939                 4                    11.878000            
6                    79                   2                    22740                20                   9.096000             
6                    90                   2                    3715                 2                    14.860000            
6                    91                   2                    12205                10                   9.764000             
6                    102                  2                    4160                 3                    11.093333            
6                    103                  2                    18092                16                   9.046000             
6                    41                   2                    9362                 8                    9.362000             
6                    53                   2                    9616                 7                    10.989715            
6                    65                   2                    9221                 9                    8.196445             
6                    77                   2                    7407                 6                    9.876000             
6                    89                   2                    5674                 4                    11.348000            
6                    101                  2                    5765                 6                    7.686666             
6                    44                   2                    53304                47                   9.073021             
6                    56                   2                    46167                41                   9.008195             
6                    68                   2                    55616                49                   9.080163             
6                    80                   2                    42428                38                   8.932211             
6                    92                   2                    28828                25                   9.224960             
6                    104                  3                    53184                48                   8.864000             
6                    114                  3                    5449                 4                    10.898000            
6                    115                  3                    42760                39                   8.771282             
6                    113                  4                    12353                12                   8.235333             
6                    116                  4                    90809                83                   8.752675             
6                    30                   4                    9632                 8                    9.632000             
6                    31                   4                    3591                 3                    9.576000             
6                    29                   4                    12464                11                   9.064727             
6                    32                   4                    27804                24                   9.268000             
6                    125                  1                    706                  0                    inf                  
6                    126                  1                    770                  1                    6.160000             
6                    127                  1                    710                  0                    inf                  
6                    128                  1                    1493                 1                    11.944000            
6                    40                   1                    1106                 0                    inf                  
6                    52                   1                    1681                 2                    6.724000             
6                    64                   1                    1400                 2                    5.600000             
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 2                    4.048000             
6                    100                  1                    862                  1                    6.896000             
6                    112                  1                    705                  0                    inf                  
6                    28                   1                    629                  0                    inf                  
6                    124                  1                    635                  0                    inf                  
7                    42                   2                    3571                 3                    9.522667             
7                    43                   2                    22449                23                   7.808348             
7                    54                   2                    3371                 2                    13.484000            
7                    55                   2                    18493                18                   8.219111             
7                    66                   2                    7897                 7                    9.025143             
7                    67                   2                    34399                35                   7.862628             
7                    78                   2                    5032                 3                    13.418667            
7                    79                   2                    24375                24                   8.125000             
7                    90                   2                    4004                 3                    10.677333            
7                    91                   2                    13184                13                   8.113231             
7                    102                  2                    5634                 4                    11.268000            
7                    103                  2                    27167                25                   8.693440             
7                    41                   2                    5173                 4                    10.346000            
7                    53                   2                    6984                 6                    9.312000             
7                    65                   2                    9658                 9                    8.584888             
7                    77                   2                    7155                 6                    9.540000             
7                    89                   2                    8586                 7                    9.812572             
7                    101                  2                    9656                 9                    8.583111             
7                    44                   2                    40715                41                   7.944390             
7                    56                   2                    28606                29                   7.891310             
7                    68                   2                    22182                21                   8.450286             
7                    80                   2                    66866                68                   7.866588             
7                    92                   2                    32589                32                   8.147250             
7                    104                  3                    44007                44                   8.001273             
7                    114                  3                    9363                 7                    10.700571            
7                    115                  3                    52291                53                   7.892981             
7                    30                   4                    7261                 7                    8.298285             
7                    31                   4                    3521                 3                    9.389334             
7                    29                   4                    8924                 9                    7.932445             
7                    32                   4                    30809                30                   8.215734             
7                    113                  4                    15495                14                   8.854285             
7                    116                  1                    2134                 1                    17.072001            
6                    18                   1                    496                  0                    inf                  
6                    19                   1                    617                  0                    inf                  
6                    20                   1                    483                  0                    inf                  
6                    17                   1                    728                  1                    5.824000             
6                    33                   1                    1102                 0                    inf                  
6                    45                   1                    1924                 1                    15.392000            
6                    57                   1                    2331                 2                    9.324000             
6                    69                   1                    3230                 4                    6.460000             
6                    81                   1                    2052                 2                    8.208000             
6                    93                   1                    1927                 1                    15.416000            
6                    105                  1                    2220                 1                    17.760000            
6                    117                  1                    1899                 2                    7.596000             
6                    21                   1                    464                  0                    inf                  
7                    18                   1                    503                  0                    inf                  
7                    19                   1                    593                  2                    2.372000             
7                    20                   1                    462                  0                    inf                  
7                    17                   1                    692                  1                    5.536000             
7                    33                   1                    1187                 3                    3.165333             
7                    45                   1                    2243                 0                    inf                  
7                    57                   1                    2177                 1                    17.416000            
7                    69                   1                    1789                 1                    14.312000            
7                    81                   1                    2328                 2                    9.312000             
7                    93                   1                    2019                 2                    8.076000             
7                    105                  1                    1752                 1                    14.016000            
7                    117                  1                    1334                 3                    3.557333             
7                    21                   1                    456                  0                    inf                  
7                    6                    6                    3936                 5                    6.297600             
7                    7                    6                    655                  0                    inf                  
7                    8                    6                    528                  0                    inf                  
