chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   24                   2                    14387                15                   7.673067             
16                   72                   2                    17779                21                   6.772953             
16                   64                   2                    21035                21                   8.013333             
16                   52                   2                    18065                20                   7.226000             
16                   88                   2                    26177                28                   7.479143             
16                   76                   2                    25259                27                   7.484148             
16                   40                   2                    17941                18                   7.973778             
16                   16                   2                    10831                10                   8.664800             
16                   100                  2                    27363                29                   7.548414             
16                   28                   2                    16959                18                   7.537333             
17                   38                   2                    20763                22                   7.550182             
17                   97                   2                    33105                36                   7.356667             
17                   25                   2                    13941                15                   7.435200             
17                   85                   2                    31083                35                   7.104686             
16                   111                  2                    24777                26                   7.623693             
17                   73                   2                    24978                26                   7.685538             
17                   61                   2                    18563                19                   7.816000             
17                   49                   2                    12879                13                   7.925539             
17                   37                   2                    16379                18                   7.279555             
17                   100                  2                    30381                34                   7.148470             
17                   98                   2                    28234                31                   7.286193             
17                   28                   2                    17940                18                   7.973333             
17                   26                   2                    17060                19                   7.183158             
17                   27                   2                    17088                18                   7.594666             
17                   88                   2                    29015                31                   7.487742             
17                   74                   2                    23231                24                   7.743667             
17                   62                   2                    17884                20                   7.153600             
17                   50                   2                    21383                23                   7.437565             
17                   76                   2                    27006                30                   7.201600             
17                   64                   2                    20816                21                   7.929905             
17                   52                   2                    18808                21                   7.164952             
17                   40                   2                    17993                18                   7.996889             
17                   87                   2                    28389                31                   7.326193             
17                   75                   2                    23561                25                   7.539520             
17                   63                   2                    21127                23                   7.348522             
17                   51                   2                    16803                18                   7.468000             
17                   99                   2                    28140                31                   7.261936             
17                   86                   2                    29254                33                   7.091879             
17                   39                   2                    19418                20                   7.767200             
17                   16                   2                    13671                14                   7.812000             
17                   15                   2                    15905                17                   7.484706             
17                   111                  2                    28220                32                   7.055000             
17                   89                   2                    26975                31                   6.961290             
17                   77                   2                    17739                18                   7.884000             
17                   65                   2                    20803                21                   7.924953             
17                   53                   2                    20023                21                   7.627810             
17                   29                   2                    23128                26                   7.116308             
17                   41                   2                    21127                21                   8.048381             
17                   101                  2                    28626                31                   7.387355             
17                   112                  2                    28780                31                   7.427097             
17                   110                  2                    31429                34                   7.395059             
18                   40                   2                    17528                19                   7.380210             
17                   113                  2                    25382                27                   7.520593             
18                   39                   2                    20068                21                   7.644952             
18                   63                   2                    21635                23                   7.525218             
18                   51                   2                    16612                18                   7.383111             
18                   30                   2                    22334                23                   7.768348             
18                   28                   2                    17767                21                   6.768381             
18                   29                   2                    24227                27                   7.178370             
18                   102                  2                    27001                28                   7.714571             
18                   27                   2                    16910                18                   7.515555             
18                   90                   2                    22810                25                   7.299200             
18                   78                   2                    17134                18                   7.615111             
18                   66                   2                    18330                19                   7.717895             
18                   54                   2                    23512                26                   7.234461             
18                   42                   2                    22011                24                   7.337000             
18                   100                  2                    29138                31                   7.519484             
18                   88                   2                    28798                30                   7.679467             
18                   76                   2                    26718                27                   7.916444             
18                   64                   2                    21304                23                   7.410087             
18                   52                   2                    18523                20                   7.409200             
18                   89                   2                    27993                31                   7.224000             
18                   77                   2                    18860                19                   7.941052             
18                   65                   2                    22038                24                   7.346000             
18                   53                   2                    21074                23                   7.330087             
18                   101                  2                    29546                31                   7.624774             
18                   43                   2                    23281                26                   7.163384             
18                   41                   2                    22089                23                   7.683130             
18                   113                  2                    24833                26                   7.640923             
18                   75                   2                    23610                26                   7.264616             
18                   87                   2                    27821                29                   7.674758             
18                   91                   2                    24569                27                   7.279704             
18                   79                   2                    17215                19                   7.248421             
18                   103                  2                    27380                30                   7.301333             
18                   67                   2                    16160                18                   7.182222             
18                   55                   2                    18054                18                   8.024000             
18                   31                   2                    24211                26                   7.449538             
18                   114                  2                    29102                33                   7.055030             
18                   112                  2                    28176                30                   7.513600             
19                   41                   2                    21910                25                   7.011200             
18                   115                  2                    28933                32                   7.233250             
18                   16                   2                    15779                15                   8.415466             
18                   18                   2                    23921                26                   7.360308             
18                   17                   2                    18562                19                   7.815579             
19                   28                   2                    16706                17                   7.861647             
19                   79                   2                    16387                19                   6.899789             
19                   67                   2                    15368                14                   8.781714             
19                   55                   2                    18310                20                   7.324000             
19                   43                   2                    22962                25                   7.347840             
19                   103                  2                    25849                27                   7.658963             
19                   88                   2                    27518                31                   7.101419             
19                   76                   2                    26457                28                   7.559143             
19                   64                   2                    21263                23                   7.395826             
19                   100                  2                    27770                29                   7.660690             
19                   91                   2                    23117                24                   7.705667             
19                   90                   2                    21352                23                   7.426783             
19                   89                   2                    25590                28                   7.311429             
19                   78                   2                    15932                16                   7.966000             
19                   77                   2                    17797                18                   7.909778             
19                   66                   2                    17059                19                   7.182737             
19                   65                   2                    20777                23                   7.226783             
19                   54                   2                    22822                24                   7.607333             
19                   53                   2                    21055                23                   7.323478             
19                   42                   2                    21777                23                   7.574609             
19                   102                  2                    25007                28                   7.144857             
19                   40                   2                    17928                17                   8.436706             
19                   101                  2                    27234                29                   7.512827             
19                   29                   2                    24294                27                   7.198222             
19                   52                   2                    18283                19                   7.698105             
19                   31                   2                    23563                24                   7.854333             
19                   30                   2                    23066                27                   6.834370             
19                   114                  2                    26141                29                   7.211310             
19                   115                  2                    27194                30                   7.251733             
19                   113                  2                    23308                24                   7.769333             
19                   112                  2                    26158                28                   7.473714             
19                   32                   2                    23386                25                   7.483520             
19                   92                   2                    25224                28                   7.206857             
19                   80                   2                    18794                20                   7.517600             
19                   68                   2                    14670                15                   7.824000             
19                   56                   2                    17034                18                   7.570667             
19                   44                   2                    22958                24                   7.652667             
19                   104                  2                    29247                33                   7.090182             
20                   52                   2                    16708                12                   11.138667            
20                   40                   2                    16472                18                   7.320889             
20                   100                  2                    27151                30                   7.240267             
20                   29                   2                    22017                23                   7.658087             
20                   115                  2                    25748                28                   7.356571             
20                   114                  2                    25810                28                   7.374286             
20                   91                   2                    21416                23                   7.449043             
20                   90                   2                    20509                23                   7.133565             
20                   89                   2                    25720                28                   7.348571             
20                   79                   2                    15962                17                   7.511529             
20                   78                   2                    15282                15                   8.150400             
20                   77                   2                    17232                17                   8.109177             
20                   67                   2                    15290                16                   7.645000             
20                   66                   2                    17369                18                   7.719555             
20                   65                   2                    20748                23                   7.216696             
20                   55                   2                    17484                18                   7.770667             
20                   54                   2                    22365                24                   7.455000             
20                   53                   2                    20442                22                   7.433455             
20                   43                   2                    22218                23                   7.728000             
20                   42                   2                    21317                23                   7.414608             
20                   41                   2                    20974                23                   7.295304             
20                   103                  2                    24821                27                   7.354371             
20                   102                  2                    23651                26                   7.277231             
20                   113                  2                    23117                25                   7.397440             
20                   101                  2                    26649                28                   7.614000             
20                   30                   2                    21940                24                   7.313334             
20                   104                  2                    27278                29                   7.524965             
20                   31                   2                    23651                24                   7.883667             
20                   64                   2                    19165                22                   6.969091             
20                   92                   2                    23406                25                   7.489920             
20                   80                   2                    17732                18                   7.880889             
20                   76                   2                    24608                25                   7.874560             
20                   88                   2                    26877                29                   7.414345             
20                   68                   2                    14231                15                   7.589867             
20                   56                   2                    16799                18                   7.466222             
20                   44                   2                    21860                23                   7.603478             
21                   102                  2                    21030                22                   7.647273             
20                   116                  2                    38054                42                   7.248381             
21                   41                   2                    20844                22                   7.579637             
21                   44                   2                    20947                21                   7.979810             
20                   32                   2                    22389                25                   7.164480             
20                   28                   2                    16220                16                   8.110000             
20                   112                  2                    25676                29                   7.083035             
21                   116                  2                    35166                39                   7.213539             
21                   92                   2                    20963                22                   7.622909             
21                   80                   2                    17185                18                   7.637778             
21                   68                   2                    14231                14                   8.132000             
21                   104                  2                    25214                28                   7.204000             
21                   113                  2                    19129                20                   7.651600             
21                   115                  2                    23099                24                   7.699667             
21                   114                  2                    22147                24                   7.382333             
21                   89                   2                    21464                23                   7.465739             
21                   77                   2                    15707                17                   7.391530             
21                   65                   2                    17301                18                   7.689333             
21                   53                   2                    18695                19                   7.871579             
21                   101                  2                    22270                23                   7.746087             
21                   91                   2                    19330                21                   7.363810             
21                   90                   2                    17175                18                   7.633333             
21                   79                   2                    13741                15                   7.328533             
21                   78                   2                    13493                14                   7.710286             
21                   67                   2                    13632                13                   8.388923             
21                   66                   2                    14945                16                   7.472500             
21                   55                   2                    16246                16                   8.123000             
21                   54                   2                    19955                22                   7.256364             
21                   43                   2                    20594                22                   7.488727             
21                   42                   2                    19217                20                   7.686800             
21                   103                  2                    22391                25                   7.165120             
21                   30                   2                    21132                23                   7.350261             
21                   56                   2                    16325                17                   7.682353             
21                   31                   2                    22226                23                   7.730783             
21                   29                   2                    22236                24                   7.412000             
21                   100                  2                    22649                25                   7.247680             
21                   32                   2                    22137                25                   7.083840             
21                   64                   2                    18103                18                   8.045777             
21                   112                  2                    21996                25                   7.038720             
21                   88                   2                    21599                24                   7.199667             
21                   76                   2                    21890                23                   7.613913             
21                   52                   2                    16726                19                   7.042526             
22                   29                   2                    23640                23                   8.222609             
22                   115                  2                    28459                31                   7.344258             
22                   114                  2                    28596                31                   7.379613             
22                   31                   2                    23654                25                   7.569280             
22                   30                   2                    23126                24                   7.708667             
22                   92                   2                    25853                28                   7.386571             
22                   80                   2                    18977                20                   7.590800             
22                   68                   2                    14800                17                   6.964706             
22                   56                   2                    18384                20                   7.353600             
22                   44                   2                    23915                24                   7.971667             
22                   104                  2                    29576                33                   7.169940             
22                   89                   2                    27132                30                   7.235200             
22                   77                   2                    18349                18                   8.155111             
22                   65                   2                    21356                23                   7.428174             
22                   53                   2                    21408                23                   7.446261             
22                   41                   2                    21867                22                   7.951636             
22                   101                  2                    28838                33                   6.991030             
22                   91                   2                    23414                24                   7.804667             
22                   90                   2                    21424                23                   7.451826             
22                   79                   2                    17345                18                   7.708889             
22                   78                   2                    17128                18                   7.612444             
22                   67                   2                    16992                19                   7.154526             
22                   66                   2                    18117                18                   8.052000             
22                   55                   2                    19263                21                   7.338286             
22                   54                   2                    22596                25                   7.230720             
22                   43                   2                    22680                22                   8.247272             
22                   42                   2                    21917                24                   7.305666             
22                   103                  2                    26814                28                   7.661143             
22                   113                  2                    25148                28                   7.185143             
22                   102                  2                    25302                28                   7.229143             
22                   40                   2                    16582                17                   7.803294             
22                   32                   2                    24284                26                   7.472000             
22                   116                  2                    40853                46                   7.104869             
22                   125                  2                    24287                26                   7.472923             
22                   127                  2                    25906                26                   7.971077             
22                   126                  2                    25520                26                   7.852308             
22                   117                  2                    44406                49                   7.249959             
23                   81                   2                    24673                27                   7.310519             
23                   69                   2                    16806                16                   8.403000             
23                   57                   2                    16742                18                   7.440889             
23                   45                   2                    19723                21                   7.513524             
23                   105                  2                    38616                43                   7.184372             
23                   30                   2                    22559                25                   7.218880             
23                   32                   2                    24587                27                   7.285037             
23                   31                   2                    23555                26                   7.247692             
23                   116                  2                    40100                41                   7.824390             
23                   115                  2                    28257                31                   7.292129             
23                   90                   2                    21848                24                   7.282667             
23                   78                   2                    17668                20                   7.067200             
23                   66                   2                    18274                18                   8.121778             
23                   54                   2                    23582                26                   7.256000             
23                   42                   2                    22487                25                   7.195840             
23                   102                  2                    25608                26                   7.879385             
23                   92                   2                    25242                28                   7.212000             
23                   91                   2                    23979                27                   7.104889             
23                   80                   2                    18700                20                   7.480000             
23                   79                   2                    17113                18                   7.605778             
23                   68                   2                    15321                14                   8.754857             
23                   67                   2                    16146                18                   7.176000             
23                   56                   2                    18212                18                   8.094222             
23                   55                   2                    18781                21                   7.154667             
23                   43                   2                    22384                22                   8.139636             
23                   103                  2                    26576                29                   7.331310             
23                   44                   2                    23791                25                   7.613120             
23                   104                  2                    28486                31                   7.351226             
23                   93                   2                    29345                31                   7.572903             
23                   114                  2                    28451                31                   7.342194             
24                   18                   2                    24671                27                   7.309926             
24                   114                  2                    25979                28                   7.422572             
24                   90                   2                    21476                23                   7.469913             
24                   78                   2                    16213                17                   7.629647             
23                   46                   2                    14394                15                   7.676800             
23                   33                   2                    19541                19                   8.227790             
23                   117                  2                    43327                49                   7.073796             
24                   45                   2                    18693                20                   7.477200             
23                   34                   2                    20959                21                   7.984381             
24                   33                   2                    17600                19                   7.410526             
24                   32                   2                    24355                27                   7.216296             
23                   106                  2                    33167                36                   7.370444             
23                   94                   2                    36728                40                   7.345600             
23                   82                   2                    25118                28                   7.176571             
23                   70                   2                    17383                18                   7.725778             
23                   58                   2                    14708                15                   7.844267             
24                   79                   2                    16443                17                   7.737882             
24                   67                   2                    15496                16                   7.748000             
24                   55                   2                    18392                20                   7.356800             
24                   43                   2                    21713                23                   7.552348             
24                   106                  2                    33164                36                   7.369778             
24                   94                   2                    35595                40                   7.119000             
24                   82                   2                    25373                28                   7.249429             
24                   70                   2                    16433                16                   8.216500             
24                   58                   2                    14197                14                   8.112572             
24                   46                   2                    13326                13                   8.200615             
24                   105                  2                    36954                41                   7.210536             
24                   92                   2                    23984                26                   7.379692             
24                   80                   2                    18684                21                   7.117714             
24                   68                   2                    14958                15                   7.977600             
24                   56                   2                    17668                18                   7.852445             
24                   44                   2                    22967                25                   7.349440             
24                   93                   2                    27798                31                   7.173677             
24                   81                   2                    23192                24                   7.730667             
24                   69                   2                    15832                16                   7.916000             
24                   57                   2                    16447                16                   8.223500             
24                   34                   2                    22787                24                   7.595667             
24                   104                  2                    27437                30                   7.316534             
24                   103                  2                    25305                28                   7.230000             
24                   47                   2                    15446                16                   7.723000             
24                   91                   2                    22491                23                   7.822957             
24                   59                   2                    16069                18                   7.141778             
24                   31                   2                    22970                25                   7.350400             
24                   116                  2                    38376                41                   7.488000             
24                   35                   2                    14662                16                   7.331000             
24                   118                  2                    33501                36                   7.444667             
24                   117                  2                    44191                49                   7.214857             
24                   83                   2                    26326                28                   7.521714             
24                   107                  2                    30399                35                   6.948343             
24                   95                   2                    30724                32                   7.681000             
24                   71                   2                    16657                18                   7.403111             
24                   21                   2                    17166                18                   7.629333             
25                   44                   2                    22948                25                   7.343360             
25                   35                   2                    16111                18                   7.160444             
25                   34                   2                    23667                24                   7.889000             
25                   33                   2                    17609                18                   7.826222             
25                   107                  2                    31046                35                   7.096229             
25                   95                   2                    30010                32                   7.502500             
25                   83                   2                    25576                29                   7.055448             
25                   71                   2                    16483                18                   7.325778             
25                   59                   2                    16659                18                   7.404000             
25                   47                   2                    15950                18                   7.088889             
25                   106                  2                    32346                35                   7.393372             
25                   105                  2                    34244                37                   7.404108             
25                   94                   2                    34489                38                   7.260842             
25                   93                   2                    27852                29                   7.683311             
25                   82                   2                    25152                28                   7.186285             
25                   81                   2                    23624                25                   7.559680             
25                   70                   2                    16883                18                   7.503556             
25                   69                   2                    16586                16                   8.293000             
25                   58                   2                    15340                15                   8.181334             
25                   57                   2                    16681                18                   7.413778             
25                   56                   2                    16657                16                   8.328500             
25                   46                   2                    13445                14                   7.682857             
25                   68                   2                    14382                14                   8.218286             
25                   45                   2                    17947                17                   8.445647             
25                   92                   2                    24512                28                   7.003428             
26                   23                   2                    23524                24                   7.841333             
