chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    81                   1                    642                  4                    1.284000             
2                    93                   1                    645                  0                    inf                  
2                    105                  1                    626                  4                    1.252000             
2                    21                   1                    450                  0                    inf                  
2                    117                  1                    601                  4                    1.202000             
2                    6                    1                    519                  0                    inf                  
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  0                    inf                  
2                    5                    1                    592                  0                    inf                  
2                    9                    1                    497                  0                    inf                  
3                    30                   5                    9807                 23                   3.411130             
3                    31                   5                    7746                 19                   3.261474             
3                    42                   5                    8880                 20                   3.552000             
3                    43                   5                    7252                 14                   4.144000             
3                    54                   5                    8362                 19                   3.520842             
3                    55                   5                    5174                 11                   3.762909             
3                    66                   5                    5604                 11                   4.075636             
3                    67                   5                    5235                 11                   3.807273             
3                    78                   5                    6324                 11                   4.599273             
3                    79                   5                    6446                 14                   3.683429             
3                    90                   5                    6760                 16                   3.380000             
3                    91                   5                    7715                 15                   4.114666             
3                    32                   5                    8934                 22                   3.248727             
3                    44                   5                    7727                 14                   4.415429             
3                    56                   5                    5221                 12                   3.480667             
3                    68                   5                    4414                 6                    5.885334             
3                    80                   5                    6787                 15                   3.619733             
3                    92                   5                    8640                 20                   3.456000             
3                    102                  5                    9515                 22                   3.460000             
3                    103                  5                    8714                 18                   3.872889             
3                    104                  5                    15623                37                   3.377946             
3                    33                   5                    5645                 11                   4.105454             
3                    45                   5                    5686                 11                   4.135273             
3                    57                   5                    4716                 11                   3.429818             
3                    69                   5                    5960                 11                   4.334546             
3                    81                   5                    10226                26                   3.146461             
3                    93                   5                    13021                30                   3.472267             
3                    19                   5                    10170                22                   3.698182             
3                    20                   5                    7269                 15                   3.876800             
3                    21                   5                    5190                 10                   4.152000             
3                    105                  5                    20378                48                   3.396333             
3                    34                   4                    2448                 4                    4.896000             
3                    46                   4                    2592                 7                    2.962286             
3                    58                   4                    2064                 4                    4.128000             
3                    70                   4                    2327                 4                    4.654000             
3                    82                   4                    5429                 11                   3.948364             
3                    94                   4                    8619                 31                   2.224258             
3                    106                  1                    650                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    18                   1                    661                  5                    1.057600             
2                    34                   1                    461                  0                    inf                  
2                    46                   1                    502                  6                    0.669333             
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  0                    inf                  
2                    82                   1                    617                  6                    0.822667             
2                    94                   1                    666                  0                    inf                  
2                    106                  1                    657                  5                    1.051200             
2                    22                   1                    452                  0                    inf                  
2                    118                  1                    682                  6                    0.909333             
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  5                    0.998400             
3                    117                  1                    592                  0                    inf                  
3                    118                  1                    667                  6                    0.889333             
3                    114                  1                    602                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    10                   1                    495                  6                    0.660000             
3                    6                    1                    581                  0                    inf                  
3                    23                   1                    462                  5                    0.739200             
3                    35                   1                    504                  0                    inf                  
3                    47                   1                    488                  6                    0.650667             
3                    59                   1                    473                  0                    inf                  
3                    71                   1                    518                  0                    inf                  
3                    83                   1                    604                  0                    inf                  
3                    95                   5                    13857                57                   1.944842             
3                    107                  5                    13626                51                   2.137412             
3                    119                  6                    23756                84                   2.262476             
4                    33                   3                    827                  0                    inf                  
4                    34                   3                    1199                 6                    1.598667             
4                    35                   3                    1727                 6                    2.302667             
4                    45                   3                    1107                 0                    inf                  
4                    46                   3                    1313                 6                    1.750667             
4                    47                   3                    1654                 11                   1.202909             
4                    57                   3                    847                  0                    inf                  
4                    58                   3                    1089                 6                    1.452000             
4                    59                   3                    770                  7                    0.880000             
4                    69                   3                    1020                 0                    inf                  
4                    70                   3                    840                  0                    inf                  
4                    71                   3                    991                  0                    inf                  
4                    81                   3                    2344                 11                   1.704727             
4                    82                   3                    2697                 12                   1.798000             
4                    83                   3                    2769                 11                   2.013818             
4                    93                   3                    2869                 6                    3.825333             
4                    94                   3                    4497                 12                   2.998000             
4                    95                   3                    3401                 12                   2.267333             
4                    21                   3                    782                  0                    inf                  
4                    22                   3                    1025                 5                    1.640000             
4                    23                   3                    722                  6                    0.962667             
4                    105                  3                    4906                 11                   3.568000             
4                    106                  3                    3809                 12                   2.539333             
4                    32                   4                    3815                 13                   2.347692             
4                    44                   4                    3192                 12                   2.128000             
4                    56                   4                    1879                 5                    3.006400             
4                    68                   4                    1881                 6                    2.508000             
4                    80                   4                    2759                 6                    3.678667             
4                    92                   4                    3559                 13                   2.190154             
4                    107                  4                    6278                 21                   2.391619             
4                    104                  4                    7317                 23                   2.545043             
4                    20                   4                    3352                 11                   2.437818             
3                    36                   2                    1452                 0                    inf                  
3                    48                   2                    703                  0                    inf                  
3                    60                   2                    588                  6                    0.784000             
3                    72                   2                    719                  0                    inf                  
3                    84                   2                    1739                 11                   1.264727             
3                    96                   2                    2043                 5                    3.268800             
3                    108                  2                    2169                 6                    2.892000             
3                    24                   2                    575                  0                    inf                  
3                    120                  2                    1775                 7                    2.028571             
4                    116                  4                    12990                46                   2.259130             
4                    117                  4                    12787                45                   2.273244             
4                    31                   4                    3383                 6                    4.510667             
4                    43                   4                    3553                 12                   2.368667             
4                    55                   4                    2638                 5                    4.220800             
4                    67                   4                    2323                 12                   1.548667             
4                    79                   4                    3021                 13                   1.859077             
4                    91                   4                    3115                 5                    4.984000             
4                    103                  4                    3506                 12                   2.337333             
4                    19                   4                    4625                 13                   2.846154             
4                    118                  4                    7573                 22                   2.753818             
4                    119                  4                    5244                 17                   2.467765             
4                    115                  4                    5318                 17                   2.502588             
4                    36                   4                    3715                 8                    3.715000             
4                    48                   5                    5068                 8                    5.068000             
4                    60                   5                    4257                 9                    3.784000             
4                    72                   5                    5279                 12                   3.519333             
4                    84                   5                    13297                33                   3.223515             
4                    96                   5                    13722                36                   3.049333             
4                    108                  6                    31706                86                   2.949395             
4                    30                   1                    488                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  4                    1.050000             
4                    66                   1                    519                  0                    inf                  
4                    78                   1                    578                  4                    1.156000             
4                    90                   1                    499                  0                    inf                  
4                    102                  1                    537                  0                    inf                  
4                    18                   1                    637                  4                    1.274000             
4                    114                  1                    592                  0                    inf                  
4                    24                   1                    458                  0                    inf                  
4                    120                  1                    605                  4                    1.210000             
5                    33                   4                    1767                 8                    1.767000             
5                    34                   4                    2183                 4                    4.366000             
5                    45                   4                    2003                 4                    4.006000             
5                    46                   4                    2201                 5                    3.521600             
5                    57                   4                    1842                 3                    4.912000             
5                    58                   4                    1871                 4                    3.742000             
5                    69                   4                    1952                 4                    3.904000             
5                    70                   4                    1671                 5                    2.673600             
5                    81                   4                    4321                 7                    4.938286             
5                    82                   4                    4951                 12                   3.300667             
5                    93                   4                    5596                 11                   4.069818             
5                    94                   4                    10358                25                   3.314560             
5                    32                   4                    3723                 8                    3.723000             
5                    44                   4                    3241                 8                    3.241000             
5                    56                   4                    1957                 4                    3.914000             
5                    68                   4                    1701                 4                    3.402000             
5                    80                   4                    2922                 4                    5.844000             
5                    92                   4                    3534                 8                    3.534000             
5                    105                  4                    10163                29                   2.803586             
5                    106                  4                    7223                 16                   3.611500             
5                    104                  5                    16985                45                   3.019556             
5                    47                   5                    6209                 13                   3.820923             
5                    59                   5                    3587                 8                    3.587000             
5                    71                   5                    4446                 8                    4.446000             
5                    43                   5                    7184                 17                   3.380706             
5                    55                   5                    4996                 11                   3.633455             
5                    67                   5                    5199                 9                    4.621333             
5                    79                   5                    6539                 16                   3.269500             
5                    91                   5                    7613                 21                   2.900191             
5                    31                   5                    7468                 17                   3.514353             
5                    103                  6                    20349                53                   3.071547             
5                    20                   4                    3676                 8                    3.676000             
5                    21                   4                    2044                 5                    3.270400             
5                    22                   4                    1916                 3                    5.109334             
5                    83                   6                    26394                73                   2.892493             
5                    95                   6                    31782                85                   2.991247             
5                    107                  6                    29503                66                   3.576121             
5                    35                   6                    9836                 19                   4.141474             
5                    117                  1                    587                  0                    inf                  
5                    118                  1                    649                  3                    1.730667             
5                    119                  1                    577                  0                    inf                  
5                    116                  1                    640                  4                    1.280000             
5                    23                   1                    452                  0                    inf                  
5                    36                   1                    513                  0                    inf                  
5                    48                   1                    482                  0                    inf                  
5                    60                   1                    477                  0                    inf                  
5                    72                   1                    499                  3                    1.330667             
5                    84                   1                    583                  0                    inf                  
5                    96                   1                    711                  0                    inf                  
5                    108                  1                    656                  3                    1.749333             
5                    120                  1                    611                  0                    inf                  
5                    24                   1                    456                  0                    inf                  
5                    25                   1                    477                  0                    inf                  
5                    37                   1                    526                  3                    1.402667             
5                    49                   1                    462                  0                    inf                  
5                    61                   1                    514                  0                    inf                  
5                    73                   1                    619                  0                    inf                  
5                    85                   1                    650                  3                    1.733333             
5                    97                   1                    655                  0                    inf                  
5                    109                  1                    627                  3                    1.672000             
5                    13                   1                    449                  0                    inf                  
5                    26                   5                    5235                 8                    5.235000             
5                    38                   5                    5615                 11                   4.083636             
5                    50                   5                    5607                 8                    5.607000             
5                    62                   5                    4894                 6                    6.525333             
5                    74                   5                    11396                21                   4.341333             
5                    86                   5                    13700                28                   3.914286             
5                    98                   6                    25483                53                   3.846491             
5                    110                  6                    27365                56                   3.909286             
6                    37                   2                    1577                 3                    4.205333             
6                    48                   2                    1025                 1                    8.200000             
6                    49                   2                    534                  0                    inf                  
6                    60                   2                    552                  0                    inf                  
6                    61                   2                    724                  2                    2.896000             
6                    72                   2                    659                  0                    inf                  
6                    73                   2                    1506                 3                    4.016000             
6                    84                   2                    1702                 3                    4.538667             
6                    85                   2                    2015                 2                    8.060000             
6                    96                   2                    1954                 3                    5.210667             
6                    38                   2                    814                  0                    inf                  
6                    50                   2                    898                  3                    2.394667             
6                    62                   2                    720                  0                    inf                  
6                    74                   2                    1537                 4                    3.074000             
6                    86                   2                    1819                 3                    4.850667             
6                    97                   2                    2011                 3                    5.362667             
6                    108                  2                    2088                 3                    5.568000             
6                    98                   2                    1436                 3                    3.829333             
6                    25                   2                    738                  0                    inf                  
6                    36                   2                    1212                 4                    2.424000             
6                    26                   2                    563                  2                    2.252000             
6                    47                   2                    1252                 3                    3.338667             
6                    59                   2                    566                  0                    inf                  
6                    71                   2                    648                  4                    1.296000             
6                    83                   2                    1594                 3                    4.250667             
6                    95                   2                    1825                 0                    inf                  
6                    107                  2                    1786                 3                    4.762667             
6                    35                   6                    8984                 14                   5.133714             
5                    14                   4                    1629                 4                    3.258000             
6                    109                  4                    6740                 12                   4.493333             
6                    119                  4                    5089                 6                    6.785333             
6                    120                  4                    5703                 9                    5.069334             
