chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    79                   2                    19628                22                   7.137455             
2                    90                   2                    3593                 3                    9.581333             
2                    91                   2                    12339                12                   8.226000             
2                    32                   2                    10570                12                   7.046667             
2                    44                   3                    71578                82                   6.983220             
2                    56                   3                    51818                60                   6.909067             
2                    68                   3                    39389                46                   6.850261             
2                    80                   1                    8044                 7                    9.193143             
2                    92                   1                    6797                 5                    10.875200            
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  3                    1.232000             
2                    29                   1                    907                  0                    inf                  
2                    41                   1                    829                  0                    inf                  
2                    53                   1                    1288                 1                    10.304000            
2                    65                   1                    1772                 4                    3.544000             
2                    77                   1                    1042                 0                    inf                  
2                    89                   1                    1072                 1                    8.576000             
2                    17                   1                    595                  2                    2.380000             
2                    33                   1                    1106                 1                    8.848000             
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 2                    7.660000             
2                    102                  1                    1669                 2                    6.676000             
2                    103                  1                    3381                 3                    9.016000             
2                    104                  1                    5127                 7                    5.859428             
2                    21                   1                    457                  0                    inf                  
2                    101                  1                    2074                 2                    8.296000             
2                    105                  1                    1950                 3                    5.200000             
1                    6                    1                    1094                 1                    8.752000             
1                    7                    1                    1023                 2                    4.092000             
1                    8                    1                    1023                 1                    8.184000             
1                    5                    1                    1281                 0                    inf                  
1                    9                    1                    1023                 0                    inf                  
2                    6                    1                    530                  2                    2.120000             
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  2                    1.796000             
2                    5                    1                    716                  0                    inf                  
2                    9                    1                    449                  1                    3.592000             
1                    22                   4                    3307                 4                    6.614000             
1                    34                   4                    4213                 4                    8.426000             
1                    46                   4                    10496                10                   8.396800             
1                    58                   4                    9494                 10                   7.595200             
1                    70                   4                    11606                12                   7.737333             
1                    82                   4                    6361                 7                    7.269714             
1                    94                   4                    6845                 7                    7.822857             
1                    10                   4                    1082                 0                    inf                  
1                    106                  4                    13887                17                   6.535059             
1                    139                  4                    8001                 10                   6.400800             
1                    140                  4                    2172                 1                    17.375999            
1                    141                  4                    2209                 2                    8.836000             
1                    138                  4                    7015                 7                    8.017143             
1                    142                  5                    15259                19                   6.424842             
2                    10                   5                    502                  0                    inf                  
2                    22                   5                    3195                 1                    25.559999            
2                    34                   5                    6241                 8                    6.241000             
2                    46                   5                    16617                19                   6.996632             
2                    58                   5                    14437                20                   5.774800             
2                    70                   5                    15978                21                   6.086857             
2                    82                   6                    15682                20                   6.272800             
2                    94                   6                    16321                20                   6.528400             
2                    139                  6                    16568                23                   5.762783             
2                    140                  6                    2188                 2                    8.752000             
2                    141                  6                    2526                 2                    10.104000            
2                    138                  6                    14844                21                   5.654857             
2                    106                  6                    38440                49                   6.275918             
2                    142                  6                    21526                29                   5.938207             
2                    11                   6                    7612                 11                   5.536000             
2                    23                   6                    6734                 7                    7.696000             
2                    35                   6                    15095                18                   6.708889             
2                    47                   6                    18333                25                   5.866560             
2                    59                   6                    21787                28                   6.224857             
2                    71                   6                    20443                27                   6.057185             
3                    22                   5                    4157                 4                    8.314000             
3                    23                   5                    5072                 4                    10.144000            
3                    34                   5                    6334                 10                   5.067200             
3                    35                   5                    10356                13                   6.372923             
3                    46                   5                    17232                22                   6.266182             
3                    47                   5                    11625                14                   6.642857             
3                    58                   5                    14164                19                   5.963789             
3                    59                   5                    11936                17                   5.616941             
3                    70                   5                    20489                26                   6.304307             
3                    71                   5                    11732                14                   6.704000             
3                    82                   5                    10629                13                   6.540923             
3                    83                   5                    9172                 10                   7.337600             
3                    21                   5                    860                  0                    inf                  
3                    33                   5                    15383                22                   5.593818             
3                    45                   5                    37189                50                   5.950240             
3                    57                   5                    36739                48                   6.123167             
3                    69                   1                    2041                 2                    8.164000             
3                    81                   1                    1984                 2                    7.936000             
3                    94                   1                    714                  0                    inf                  
3                    95                   1                    611                  1                    4.888000             
3                    93                   1                    1893                 2                    7.572000             
3                    24                   1                    527                  0                    inf                  
3                    36                   1                    701                  5                    1.121600             
3                    48                   1                    544                  0                    inf                  
3                    60                   1                    602                  0                    inf                  
3                    72                   1                    641                  0                    inf                  
3                    84                   1                    607                  2                    2.428000             
3                    96                   1                    564                  0                    inf                  
3                    10                   1                    448                  0                    inf                  
3                    11                   1                    602                  2                    2.408000             
3                    9                    1                    448                  0                    inf                  
3                    12                   1                    502                  2                    2.008000             
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 1                    8.904000             
2                    24                   1                    521                  0                    inf                  
2                    36                   1                    629                  2                    2.516000             
2                    48                   1                    604                  0                    inf                  
2                    60                   1                    640                  0                    inf                  
2                    72                   1                    628                  2                    2.512000             
2                    84                   1                    571                  0                    inf                  
2                    96                   1                    593                  0                    inf                  
2                    12                   1                    488                  0                    inf                  
2                    108                  1                    877                  1                    7.016000             
3                    20                   1                    472                  0                    inf                  
3                    32                   1                    2126                 3                    5.669333             
3                    44                   1                    7260                 10                   5.808000             
3                    56                   1                    6852                 9                    6.090667             
3                    68                   1                    5104                 7                    5.833143             
3                    80                   3                    91023                128                  5.688938             
3                    92                   4                    142941               202                  5.661030             
3                    31                   1                    545                  0                    inf                  
3                    43                   1                    2947                 2                    11.788000            
3                    55                   1                    3569                 4                    7.138000             
3                    67                   1                    7005                 11                   5.094545             
3                    79                   1                    3751                 5                    6.001600             
3                    91                   1                    2257                 2                    9.028000             
3                    104                  1                    6671                 8                    6.671000             
3                    105                  1                    2263                 1                    18.104000            
3                    106                  1                    745                  2                    2.980000             
3                    19                   1                    583                  0                    inf                  
3                    103                  1                    2351                 2                    9.404000             
3                    107                  1                    1072                 0                    inf                  
3                    8                    1                    448                  2                    1.792000             
3                    7                    1                    451                  0                    inf                  
3                    108                  1                    961                  1                    7.688000             
3                    18                   1                    498                  0                    inf                  
3                    30                   1                    846                  2                    3.384000             
3                    42                   1                    804                  0                    inf                  
3                    54                   1                    959                  0                    inf                  
3                    66                   1                    2126                 2                    8.504000             
3                    78                   1                    1071                 3                    2.856000             
3                    90                   1                    811                  1                    6.488000             
3                    102                  1                    1059                 0                    inf                  
3                    6                    1                    529                  5                    0.846400             
4                    32                   1                    2045                 4                    4.090000             
4                    33                   1                    885                  2                    3.540000             
4                    34                   1                    719                  0                    inf                  
4                    44                   1                    5998                 9                    5.331555             
4                    45                   1                    1630                 3                    4.346667             
4                    46                   1                    1391                 1                    11.128000            
4                    56                   1                    6966                 8                    6.966000             
4                    57                   1                    2709                 3                    7.224000             
4                    58                   1                    940                  2                    3.760000             
4                    68                   1                    5272                 4                    10.544000            
4                    69                   1                    1975                 2                    7.900000             
4                    70                   1                    957                  3                    2.552000             
4                    80                   1                    7358                 8                    7.358000             
4                    81                   1                    2115                 3                    5.640000             
4                    82                   1                    630                  2                    2.520000             
4                    92                   1                    6777                 8                    6.777000             
4                    93                   1                    2037                 3                    5.432000             
4                    94                   1                    766                  4                    1.532000             
4                    104                  1                    7160                 11                   5.207273             
4                    105                  1                    2446                 3                    6.522666             
4                    106                  1                    873                  3                    2.328000             
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  3                    1.538667             
4                    31                   1                    552                  1                    4.416000             
4                    43                   1                    2620                 2                    10.480000            
4                    55                   1                    3315                 6                    4.420000             
4                    67                   1                    7218                 17                   3.396706             
4                    79                   1                    3964                 6                    5.285333             
4                    91                   1                    2438                 6                    3.250667             
4                    103                  1                    2927                 3                    7.805333             
4                    19                   1                    606                  0                    inf                  
3                    115                  1                    3970                 6                    5.293334             
3                    116                  1                    4029                 7                    4.604571             
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  0                    inf                  
3                    114                  1                    1224                 3                    3.264000             
3                    119                  1                    877                  3                    2.338667             
4                    116                  1                    4733                 9                    4.207111             
4                    117                  1                    1523                 3                    4.061333             
4                    118                  1                    679                  1                    5.432000             
4                    115                  1                    3252                 5                    5.203200             
4                    30                   4                    6685                 13                   4.113846             
4                    42                   4                    8389                 16                   4.194500             
4                    54                   4                    8666                 15                   4.621867             
4                    66                   4                    20941                43                   3.896000             
4                    78                   6                    31850                64                   3.981250             
4                    90                   6                    23265                46                   4.046087             
4                    102                  6                    31550                64                   3.943750             
4                    114                  6                    30521                61                   4.002754             
4                    18                   6                    3068                 3                    8.181334             
3                    127                  1                    694                  3                    1.850667             
3                    128                  1                    1404                 3                    3.744000             
3                    129                  1                    1016                 3                    2.709333             
3                    126                  1                    804                  0                    inf                  
3                    130                  1                    603                  0                    inf                  
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 3                    3.274667             
4                    129                  1                    812                  3                    2.165333             
4                    126                  1                    793                  0                    inf                  
4                    130                  1                    602                  4                    1.204000             
5                    55                   1                    3885                 8                    3.885000             
5                    56                   1                    5961                 12                   3.974000             
5                    67                   1                    7072                 12                   4.714667             
5                    68                   1                    7700                 12                   5.133333             
5                    79                   1                    3684                 6                    4.912000             
5                    80                   1                    8673                 15                   4.625600             
5                    91                   1                    2841                 3                    7.576000             
5                    92                   1                    7852                 12                   5.234667             
5                    103                  1                    3328                 6                    4.437333             
5                    104                  2                    48953                98                   3.996163             
5                    115                  2                    26995                55                   3.926545             
5                    116                  2                    42309                83                   4.077976             
5                    54                   1                    1088                 0                    inf                  
5                    66                   1                    1612                 3                    4.298666             
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  4                    1.744000             
5                    102                  1                    1334                 3                    3.557333             
5                    114                  1                    1134                 0                    inf                  
5                    57                   1                    1780                 3                    4.746666             
5                    69                   1                    2473                 3                    6.594666             
5                    81                   1                    2311                 6                    3.081333             
5                    93                   1                    2146                 3                    5.722667             
5                    105                  1                    2329                 3                    6.210667             
5                    117                  1                    2060                 3                    5.493333             
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 3                    3.986667             
5                    126                  1                    802                  0                    inf                  
5                    129                  1                    964                  0                    inf                  
5                    43                   1                    2829                 6                    3.772000             
5                    44                   1                    4561                 9                    4.054222             
5                    42                   1                    997                  0                    inf                  
5                    45                   1                    1564                 3                    4.170667             
4                    53                   1                    1123                 3                    2.994667             
4                    65                   1                    1145                 0                    inf                  
4                    77                   1                    708                  0                    inf                  
4                    89                   1                    1068                 3                    2.848000             
4                    101                  1                    1469                 3                    3.917333             
4                    113                  1                    1275                 3                    3.400000             
4                    125                  1                    685                  0                    inf                  
4                    138                  1                    704                  3                    1.877333             
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  4                    1.024000             
4                    41                   1                    1119                 0                    inf                  
4                    141                  1                    498                  0                    inf                  
4                    137                  1                    847                  3                    2.258667             
5                    53                   1                    1976                 3                    5.269333             
5                    65                   1                    1592                 3                    4.245333             
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 3                    3.456000             
5                    101                  1                    1774                 6                    2.365333             
5                    113                  1                    1255                 0                    inf                  
5                    125                  1                    730                  3                    1.946667             
5                    138                  1                    679                  3                    1.810667             
5                    139                  1                    791                  1                    6.328000             
5                    140                  1                    526                  0                    inf                  
5                    41                   1                    1328                 2                    5.312000             
5                    141                  1                    500                  0                    inf                  
5                    137                  1                    935                  0                    inf                  
4                    29                   1                    962                  1                    7.696000             
5                    30                   1                    848                  2                    3.392000             
5                    31                   1                    558                  0                    inf                  
5                    32                   1                    1708                 5                    2.732800             
5                    29                   1                    959                  0                    inf                  
5                    33                   1                    973                  0                    inf                  
5                    18                   6                    4996                 7                    5.709714             
5                    19                   6                    7333                 10                   5.866400             
5                    20                   6                    1539                 3                    4.104000             
5                    17                   6                    11385                16                   5.692500             
5                    21                   6                    980                  0                    inf                  
4                    40                   1                    1127                 3                    3.005333             
4                    52                   1                    1425                 1                    11.400000            
4                    64                   1                    1334                 3                    3.557333             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  2                    3.496000             
4                    112                  1                    715                  3                    1.906667             
4                    28                   1                    617                  1                    4.936000             
4                    124                  1                    608                  3                    1.621333             
5                    40                   1                    971                  0                    inf                  
5                    52                   1                    1450                 1                    11.600000            
5                    64                   1                    1412                 2                    5.648000             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  2                    3.248000             
5                    100                  1                    1367                 0                    inf                  
5                    112                  1                    831                  0                    inf                  
5                    28                   1                    625                  2                    2.500000             
5                    124                  1                    683                  0                    inf                  
5                    16                   1                    576                  3                    1.536000             
5                    5                    1                    771                  0                    inf                  
