chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    88                   6                    28239                37                   6.105730             
9                    85                   6                    17482                24                   5.827333             
9                    74                   6                    8107                 8                    8.107000             
9                    38                   6                    4492                 7                    5.133714             
10                   59                   1                    697                  0                    inf                  
10                   60                   1                    475                  2                    1.900000             
10                   61                   1                    587                  0                    inf                  
10                   62                   1                    530                  2                    2.120000             
10                   63                   1                    624                  0                    inf                  
10                   64                   1                    579                  0                    inf                  
10                   69                   1                    587                  0                    inf                  
10                   70                   1                    633                  0                    inf                  
10                   71                   1                    619                  2                    2.476000             
9                    99                   6                    29324                39                   6.015180             
9                    98                   6                    31690                42                   6.036191             
9                    40                   6                    6132                 6                    8.176000             
9                    52                   6                    7541                 10                   6.032800             
9                    100                  6                    26196                33                   6.350545             
10                   72                   1                    588                  0                    inf                  
10                   73                   1                    569                  2                    2.276000             
10                   74                   1                    581                  0                    inf                  
10                   75                   1                    509                  0                    inf                  
10                   76                   1                    604                  0                    inf                  
10                   81                   1                    609                  2                    2.436000             
10                   82                   1                    579                  0                    inf                  
10                   83                   1                    570                  0                    inf                  
10                   84                   1                    561                  0                    inf                  
10                   85                   1                    582                  2                    2.328000             
9                    76                   6                    11368                16                   5.684000             
9                    1                    1                    533                  0                    inf                  
9                    2                    1                    622                  2                    2.488000             
9                    3                    1                    528                  0                    inf                  
9                    4                    1                    531                  1                    4.248000             
9                    7                    1                    512                  1                    4.096000             
9                    8                    1                    465                  0                    inf                  
9                    9                    1                    462                  0                    inf                  
9                    10                   1                    505                  0                    inf                  
9                    11                   1                    532                  0                    inf                  
9                    12                   1                    470                  2                    1.880000             
9                    5                    1                    524                  0                    inf                  
9                    6                    1                    479                  2                    1.916000             
9                    28                   6                    5135                 7                    5.868571             
9                    64                   6                    7938                 9                    7.056000             
9                    27                   6                    5656                 6                    7.541333             
9                    36                   6                    5269                 6                    7.025333             
9                    39                   6                    6714                 8                    6.714000             
10                   86                   1                    623                  0                    inf                  
10                   87                   1                    614                  1                    4.912000             
10                   88                   1                    625                  0                    inf                  
10                   93                   1                    533                  2                    2.132000             
10                   94                   1                    515                  0                    inf                  
9                    60                   6                    4589                 4                    9.178000             
9                    84                   6                    9141                 12                   6.094000             
9                    48                   6                    5130                 4                    10.260000            
9                    72                   6                    8195                 10                   6.556000             
9                    25                   6                    3927                 4                    7.854000             
9                    75                   6                    4551                 5                    7.281600             
9                    73                   6                    9601                 9                    8.534223             
9                    111                  5                    11301                14                   6.457714             
9                    119                  5                    12997                16                   6.498500             
10                   95                   1                    521                  0                    inf                  
10                   96                   1                    618                  0                    inf                  
10                   97                   1                    532                  2                    2.128000             
10                   98                   1                    529                  0                    inf                  
10                   99                   1                    574                  2                    2.296000             
10                   100                  1                    546                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   106                  1                    453                  1                    3.624000             
10                   107                  1                    451                  0                    inf                  
10                   108                  1                    470                  2                    1.880000             
9                    120                  5                    17550                22                   6.381818             
9                    110                  5                    14955                19                   6.296842             
9                    108                  6                    16108                20                   6.443200             
9                    86                   6                    21251                27                   6.296593             
10                   109                  1                    644                  0                    inf                  
10                   110                  1                    581                  3                    1.549333             
10                   111                  1                    565                  0                    inf                  
10                   112                  1                    569                  0                    inf                  
10                   117                  1                    626                  0                    inf                  
10                   118                  1                    566                  2                    2.264000             
10                   119                  1                    534                  0                    inf                  
10                   120                  1                    548                  0                    inf                  
10                   121                  1                    702                  2                    2.808000             
9                    97                   6                    28415                39                   5.828718             
9                    49                   5                    2937                 4                    5.874000             
9                    96                   5                    5414                 6                    7.218667             
8                    94                   3                    1197                 0                    inf                  
8                    46                   3                    1310                 2                    5.240000             
8                    58                   3                    2167                 3                    5.778666             
8                    118                  2                    1932                 2                    7.728000             
8                    106                  2                    834                  0                    inf                  
8                    34                   2                    1183                 0                    inf                  
9                    83                   5                    4448                 6                    5.930666             
9                    59                   5                    6844                 7                    7.821714             
9                    61                   5                    3789                 3                    10.104000            
9                    37                   5                    2558                 1                    20.464001            
8                    70                   2                    1406                 2                    5.624000             
8                    82                   2                    1137                 0                    inf                  
9                    26                   6                    7205                 9                    6.404444             
10                   122                  1                    715                  0                    inf                  
10                   123                  1                    647                  2                    2.588000             
10                   124                  1                    635                  0                    inf                  
10                   129                  1                    692                  0                    inf                  
10                   130                  1                    676                  1                    5.408000             
10                   131                  1                    625                  0                    inf                  
9                    109                  5                    19465                25                   6.228800             
9                    107                  5                    6291                 5                    10.065600            
9                    34                   4                    2828                 1                    22.624001            
9                    46                   4                    1963                 2                    7.852000             
9                    94                   4                    1955                 2                    7.820000             
9                    82                   4                    2551                 1                    20.408001            
9                    106                  4                    2663                 2                    10.652000            
9                    58                   4                    3365                 5                    5.384000             
9                    70                   4                    3267                 3                    8.712000             
9                    118                  3                    3235                 2                    12.940000            
9                    47                   5                    7430                 9                    6.604445             
9                    71                   5                    5312                 5                    8.499200             
9                    35                   5                    5506                 4                    11.012000            
9                    95                   6                    8204                 10                   6.563200             
10                   44                   1                    649                  1                    5.192000             
10                   56                   1                    630                  0                    inf                  
10                   68                   1                    643                  1                    5.144000             
10                   80                   1                    650                  2                    2.600000             
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  0                    inf                  
10                   116                  1                    689                  0                    inf                  
10                   128                  1                    753                  0                    inf                  
10                   132                  1                    674                  2                    2.696000             
10                   25                   1                    457                  0                    inf                  
10                   26                   1                    550                  3                    1.466667             
10                   27                   1                    519                  0                    inf                  
10                   32                   1                    627                  0                    inf                  
10                   33                   1                    577                  0                    inf                  
10                   34                   1                    585                  2                    2.340000             
10                   35                   1                    664                  0                    inf                  
10                   36                   1                    469                  2                    1.876000             
10                   133                  1                    718                  0                    inf                  
10                   134                  1                    673                  2                    2.692000             
10                   135                  1                    563                  0                    inf                  
10                   140                  1                    826                  0                    inf                  
10                   141                  1                    704                  2                    2.816000             
10                   142                  1                    723                  1                    5.784000             
10                   143                  1                    711                  1                    5.688000             
10                   144                  1                    705                  0                    inf                  
10                   28                   1                    472                  0                    inf                  
10                   136                  1                    638                  0                    inf                  
10                   43                   1                    595                  2                    2.380000             
10                   55                   1                    630                  1                    5.040000             
10                   67                   1                    559                  0                    inf                  
10                   79                   1                    653                  2                    2.612000             
10                   91                   1                    503                  0                    inf                  
10                   103                  1                    684                  0                    inf                  
10                   115                  1                    778                  1                    6.224000             
10                   127                  1                    892                  0                    inf                  
10                   31                   1                    561                  2                    2.244000             
10                   139                  1                    892                  0                    inf                  
10                   119                  6                    26318                33                   6.380121             
11                   25                   1                    454                  0                    inf                  
11                   26                   1                    530                  0                    inf                  
11                   32                   1                    649                  2                    2.596000             
11                   33                   1                    577                  0                    inf                  
11                   34                   1                    581                  2                    2.324000             
11                   35                   1                    641                  0                    inf                  
11                   36                   1                    467                  0                    inf                  
11                   37                   1                    477                  0                    inf                  
11                   38                   1                    485                  0                    inf                  
11                   44                   1                    652                  0                    inf                  
11                   45                   1                    654                  1                    5.232000             
11                   46                   1                    546                  0                    inf                  
11                   47                   1                    742                  2                    2.968000             
11                   48                   1                    513                  0                    inf                  
11                   49                   1                    509                  2                    2.036000             
10                   109                  6                    41143                49                   6.717225             
11                   31                   1                    565                  0                    inf                  
11                   43                   1                    597                  2                    2.388000             
11                   50                   1                    493                  0                    inf                  
11                   55                   1                    652                  2                    2.608000             
11                   56                   1                    633                  0                    inf                  
11                   57                   1                    692                  1                    5.536000             
11                   58                   1                    699                  0                    inf                  
11                   59                   1                    702                  3                    1.872000             
11                   60                   1                    475                  0                    inf                  
11                   61                   1                    578                  0                    inf                  
11                   62                   1                    528                  0                    inf                  
11                   67                   1                    572                  0                    inf                  
11                   68                   1                    636                  2                    2.544000             
11                   69                   1                    604                  0                    inf                  
11                   70                   1                    632                  2                    2.528000             
10                   120                  6                    36426                45                   6.475733             
10                   34                   6                    9370                 9                    8.328889             
10                   25                   6                    4228                 7                    4.832000             
10                   94                   6                    7056                 7                    8.064000             
10                   46                   6                    7192                 7                    8.219429             
10                   36                   6                    4792                 3                    12.778666            
10                   42                   1                    505                  0                    inf                  
10                   54                   1                    599                  0                    inf                  
10                   66                   1                    550                  2                    2.200000             
10                   78                   1                    622                  0                    inf                  
10                   90                   1                    582                  2                    2.328000             
10                   102                  1                    708                  1                    5.664000             
10                   114                  1                    751                  2                    3.004000             
10                   126                  1                    881                  0                    inf                  
10                   138                  1                    862                  1                    6.896000             
10                   30                   1                    575                  0                    inf                  
10                   1                    1                    521                  0                    inf                  
10                   2                    1                    610                  0                    inf                  
10                   7                    1                    508                  2                    2.032000             
10                   8                    1                    465                  0                    inf                  
10                   9                    1                    461                  1                    3.688000             
10                   10                   1                    525                  0                    inf                  
10                   11                   1                    530                  2                    2.120000             
10                   12                   1                    458                  0                    inf                  
10                   3                    1                    536                  0                    inf                  
10                   6                    1                    472                  0                    inf                  
10                   118                  6                    22865                28                   6.532857             
10                   35                   6                    10823                12                   7.215333             
11                   71                   1                    634                  0                    inf                  
11                   72                   1                    588                  1                    4.704000             
11                   73                   1                    568                  0                    inf                  
11                   74                   1                    595                  0                    inf                  
11                   79                   1                    650                  0                    inf                  
11                   80                   1                    638                  2                    2.552000             
11                   81                   1                    616                  0                    inf                  
10                   49                   6                    5796                 7                    6.624000             
10                   61                   6                    7237                 6                    9.649333             
10                   73                   6                    9480                 11                   6.894546             
10                   37                   6                    4627                 4                    9.254000             
10                   85                   6                    17683                21                   6.736381             
11                   82                   1                    593                  0                    inf                  
11                   83                   1                    575                  2                    2.300000             
11                   84                   1                    557                  0                    inf                  
11                   85                   1                    578                  2                    2.312000             
11                   91                   1                    504                  0                    inf                  
11                   92                   1                    574                  0                    inf                  
11                   93                   1                    533                  0                    inf                  
11                   94                   1                    517                  0                    inf                  
11                   95                   1                    515                  0                    inf                  
10                   97                   6                    27046                34                   6.363765             
10                   60                   6                    4534                 2                    18.136000            
10                   82                   6                    9210                 10                   7.368000             
10                   106                  6                    12315                15                   6.568000             
9                    33                   2                    1229                 0                    inf                  
9                    117                  2                    2335                 4                    4.670000             
9                    105                  2                    1173                 0                    inf                  
9                    81                   2                    1379                 2                    5.516000             
10                   48                   6                    4767                 7                    5.448000             
10                   33                   5                    4507                 4                    9.014000             
9                    93                   2                    1033                 1                    8.264000             
9                    69                   2                    1254                 2                    5.016000             
9                    57                   2                    1458                 2                    5.832000             
9                    45                   2                    1530                 4                    3.060000             
10                   69                   6                    7903                 7                    9.032000             
10                   81                   6                    15668                18                   6.963555             
11                   96                   1                    614                  0                    inf                  
11                   97                   1                    525                  0                    inf                  
11                   103                  1                    703                  2                    2.812000             
11                   104                  1                    578                  2                    2.312000             
11                   105                  1                    465                  0                    inf                  
11                   106                  1                    452                  0                    inf                  
11                   107                  1                    449                  0                    inf                  
10                   93                   6                    10227                12                   6.818000             
10                   95                   6                    7723                 9                    6.864889             
10                   45                   6                    11744                13                   7.227077             
10                   57                   6                    11057                12                   7.371333             
11                   108                  1                    466                  0                    inf                  
11                   109                  1                    668                  0                    inf                  
11                   115                  1                    807                  2                    3.228000             
11                   116                  1                    708                  0                    inf                  
11                   117                  1                    623                  0                    inf                  
10                   105                  6                    17067                19                   7.186105             
10                   84                   6                    8625                 11                   6.272727             
10                   83                   6                    8213                 6                    10.950666            
10                   96                   6                    10387                13                   6.392000             
10                   72                   6                    8159                 9                    7.252444             
10                   117                  6                    27216                34                   6.403765             
11                   118                  1                    549                  0                    inf                  
11                   119                  1                    535                  0                    inf                  
11                   120                  1                    544                  2                    2.176000             
11                   121                  1                    713                  2                    2.852000             
11                   127                  1                    916                  0                    inf                  
10                   108                  6                    15585                18                   6.926667             
10                   58                   6                    10619                12                   7.079333             
10                   71                   6                    10015                11                   7.283637             
10                   70                   6                    10088                10                   8.070400             
10                   107                  6                    13861                15                   7.392533             
11                   42                   1                    501                  1                    4.008000             
11                   54                   1                    613                  0                    inf                  
11                   66                   1                    553                  0                    inf                  
11                   78                   1                    623                  1                    4.984000             
11                   90                   1                    593                  0                    inf                  
10                   47                   6                    14282                18                   6.347556             
10                   59                   6                    13247                21                   5.046476             
11                   102                  1                    699                  3                    1.864000             
11                   114                  1                    739                  3                    1.970667             
11                   126                  1                    907                  0                    inf                  
11                   128                  1                    774                  2                    3.096000             
11                   129                  1                    694                  1                    5.552000             
11                   130                  1                    695                  0                    inf                  
11                   131                  1                    618                  0                    inf                  
11                   132                  1                    694                  2                    2.776000             
11                   30                   1                    577                  0                    inf                  
11                   86                   1                    612                  2                    2.448000             
11                   98                   1                    506                  0                    inf                  
11                   110                  1                    612                  3                    1.632000             
11                   122                  1                    727                  0                    inf                  
11                   41                   1                    590                  3                    1.573333             
11                   53                   1                    540                  1                    4.320000             
11                   65                   1                    620                  1                    4.960000             
11                   77                   1                    609                  0                    inf                  
11                   89                   1                    630                  0                    inf                  
11                   101                  1                    643                  0                    inf                  
11                   113                  1                    605                  0                    inf                  
11                   125                  1                    651                  3                    1.736000             
11                   29                   1                    591                  0                    inf                  
11                   133                  1                    694                  2                    2.776000             
11                   138                  1                    882                  0                    inf                  
11                   139                  1                    935                  0                    inf                  
11                   140                  1                    856                  4                    1.712000             
11                   141                  1                    694                  0                    inf                  
11                   142                  1                    717                  0                    inf                  
11                   143                  1                    717                  2                    2.868000             
11                   144                  1                    727                  0                    inf                  
11                   134                  1                    662                  3                    1.765333             
11                   137                  1                    800                  3                    2.133333             
11                   60                   5                    2549                 6                    3.398667             
10                   56                   3                    1776                 5                    2.841600             
10                   32                   2                    1502                 0                    inf                  
11                   36                   5                    3080                 2                    12.320000            
11                   72                   5                    4372                 6                    5.829333             
11                   94                   5                    3831                 7                    4.378286             
10                   116                  2                    3155                 6                    4.206666             
10                   92                   2                    1600                 3                    4.266667             
10                   104                  2                    2404                 3                    6.410666             
11                   34                   5                    5074                 8                    5.074000             
11                   70                   5                    5787                 8                    5.787000             
10                   80                   2                    1698                 2                    6.792000             
10                   68                   2                    1459                 3                    3.890667             
12                   13                   1                    451                  0                    inf                  
12                   14                   1                    604                  0                    inf                  
12                   15                   1                    653                  2                    2.612000             
12                   19                   1                    589                  3                    1.570667             
12                   20                   1                    576                  0                    inf                  
12                   21                   1                    566                  0                    inf                  
12                   22                   1                    663                  0                    inf                  
12                   23                   1                    589                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
12                   25                   1                    456                  2                    1.824000             
12                   26                   1                    542                  0                    inf                  
12                   27                   1                    531                  3                    1.416000             
12                   31                   1                    561                  0                    inf                  
12                   32                   1                    690                  3                    1.840000             
12                   33                   1                    600                  0                    inf                  
11                   69                   5                    4393                 8                    4.393000             
11                   58                   5                    5789                 9                    5.145778             
10                   44                   2                    1418                 3                    3.781333             
