chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    16                   1                    569                  0                    inf                  
2                    17                   1                    595                  2                    2.380000             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  3                    1.232000             
2                    21                   1                    457                  0                    inf                  
2                    28                   1                    614                  3                    1.637333             
2                    29                   1                    907                  3                    2.418667             
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  0                    inf                  
2                    32                   1                    2388                 5                    3.820800             
2                    33                   1                    1106                 0                    inf                  
2                    40                   1                    895                  0                    inf                  
2                    41                   1                    829                  3                    2.210667             
2                    42                   1                    758                  1                    6.064000             
2                    43                   1                    3328                 6                    4.437333             
2                    44                   1                    6818                 12                   4.545333             
2                    45                   1                    1957                 2                    7.828000             
2                    52                   1                    1574                 3                    4.197333             
2                    53                   1                    1288                 0                    inf                  
2                    54                   1                    990                  2                    3.960000             
2                    55                   1                    3109                 5                    4.974400             
2                    56                   1                    5955                 9                    5.293334             
2                    57                   1                    1863                 3                    4.968000             
2                    64                   1                    1123                 2                    4.492000             
2                    65                   1                    1772                 4                    3.544000             
2                    66                   1                    1804                 1                    14.432000            
2                    67                   1                    5248                 8                    5.248000             
2                    68                   1                    5274                 8                    5.274000             
2                    69                   1                    1900                 2                    7.600000             
2                    76                   1                    702                  0                    inf                  
2                    77                   1                    1042                 0                    inf                  
2                    78                   1                    871                  2                    3.484000             
2                    79                   1                    3572                 8                    3.572000             
2                    80                   1                    8044                 11                   5.850182             
2                    81                   1                    2023                 3                    5.394667             
2                    88                   1                    941                  2                    3.764000             
2                    89                   1                    1072                 0                    inf                  
2                    90                   1                    1050                 3                    2.800000             
2                    91                   1                    2413                 2                    9.652000             
2                    92                   1                    6797                 11                   4.943273             
2                    93                   1                    1915                 2                    7.660000             
2                    100                  1                    1230                 0                    inf                  
2                    101                  1                    2074                 2                    8.296000             
2                    102                  1                    1669                 3                    4.450667             
2                    103                  1                    3381                 5                    5.409600             
2                    104                  1                    5127                 8                    5.127000             
2                    105                  1                    1950                 2                    7.800000             
2                    112                  1                    1428                 3                    3.808000             
2                    113                  1                    3231                 5                    5.169600             
2                    114                  1                    2045                 3                    5.453333             
2                    115                  1                    3068                 6                    4.090667             
2                    116                  1                    2156                 2                    8.624000             
2                    117                  1                    1207                 0                    inf                  
2                    10                   1                    449                  2                    1.796000             
2                    22                   1                    571                  0                    inf                  
2                    34                   1                    699                  2                    2.796000             
2                    46                   1                    1201                 3                    3.202667             
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  1                    6.928000             
2                    82                   1                    757                  3                    2.018667             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  0                    inf                  
2                    118                  1                    717                  0                    inf                  
2                    3                    1                    449                  2                    1.796000             
2                    15                   1                    481                  0                    inf                  
2                    27                   1                    640                  0                    inf                  
2                    39                   1                    1837                 7                    2.099429             
2                    51                   1                    2476                 2                    9.904000             
2                    63                   1                    3911                 8                    3.911000             
2                    75                   1                    1573                 2                    6.292000             
2                    87                   1                    1017                 0                    inf                  
2                    99                   1                    1101                 2                    4.404000             
2                    111                  1                    668                  3                    1.781333             
2                    136                  1                    751                  0                    inf                  
2                    137                  1                    799                  0                    inf                  
2                    138                  1                    670                  0                    inf                  
2                    139                  1                    758                  1                    6.064000             
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  3                    1.325333             
2                    142                  1                    767                  0                    inf                  
2                    135                  1                    585                  3                    1.560000             
2                    18                   6                    2950                 7                    3.371428             
2                    17                   6                    9097                 12                   6.064667             
2                    19                   6                    6496                 10                   5.196800             
3                    63                   1                    4110                 5                    6.576000             
3                    64                   1                    1338                 3                    3.568000             
3                    65                   1                    1450                 2                    5.800000             
3                    66                   1                    2126                 3                    5.669333             
3                    67                   1                    7005                 11                   5.094545             
3                    68                   1                    5104                 8                    5.104000             
3                    69                   1                    2041                 2                    8.164000             
3                    75                   1                    1171                 3                    3.122667             
3                    76                   1                    596                  0                    inf                  
3                    77                   1                    1452                 3                    3.872000             
2                    102                  6                    41519                74                   4.488541             
2                    89                   6                    30463                55                   4.430982             
2                    11                   1                    570                  0                    inf                  
2                    23                   1                    556                  0                    inf                  
2                    35                   1                    736                  3                    1.962667             
2                    47                   1                    664                  3                    1.770667             
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  2                    3.136000             
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  2                    2.300000             
2                    107                  1                    1113                 0                    inf                  
2                    143                  1                    717                  2                    2.868000             
2                    119                  1                    827                  0                    inf                  
2                    6                    6                    3586                 5                    5.737600             
2                    54                   6                    26728                48                   4.454667             
3                    70                   1                    854                  0                    inf                  
3                    3                    1                    454                  3                    1.210667             
3                    4                    1                    490                  1                    3.920000             
3                    5                    1                    816                  2                    3.264000             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  3                    1.194667             
3                    15                   1                    483                  0                    inf                  
3                    16                   1                    576                  2                    2.304000             
3                    17                   1                    657                  1                    5.256000             
3                    18                   1                    498                  3                    1.328000             
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  2                    1.820000             
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  2                    2.432000             
3                    29                   1                    936                  2                    3.744000             
3                    30                   1                    846                  1                    6.768000             
3                    31                   1                    545                  1                    4.360000             
3                    32                   1                    2126                 3                    5.669333             
3                    33                   1                    1022                 0                    inf                  
2                    82                   6                    15682                19                   6.602947             
2                    78                   6                    28175                37                   6.091892             
2                    140                  6                    2188                 2                    8.752000             
3                    39                   1                    1641                 2                    6.564000             
3                    40                   1                    988                  2                    3.952000             
2                    125                  1                    748                  0                    inf                  
2                    126                  1                    778                  1                    6.224000             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 1                    8.376000             
2                    129                  1                    765                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
2                    124                  1                    607                  2                    2.428000             
2                    131                  1                    607                  0                    inf                  
3                    41                   1                    873                  2                    3.492000             
3                    42                   1                    804                  0                    inf                  
3                    43                   1                    2947                 6                    3.929333             
3                    44                   1                    7260                 8                    7.260000             
2                    30                   6                    19145                22                   6.961818             
2                    139                  6                    16568                21                   6.311619             
2                    141                  6                    2526                 3                    6.736000             
2                    142                  6                    21526                28                   6.150286             
2                    83                   6                    13738                15                   7.326933             
2                    11                   6                    7612                 10                   6.089600             
2                    47                   6                    18333                21                   6.984000             
3                    45                   1                    2075                 3                    5.533333             
3                    52                   1                    1722                 1                    13.776000            
3                    53                   1                    1263                 0                    inf                  
3                    54                   1                    959                  2                    3.836000             
3                    55                   1                    3569                 6                    4.758667             
3                    56                   1                    6852                 8                    6.852000             
2                    59                   6                    21787                27                   6.455408             
2                    94                   6                    16321                18                   7.253778             
2                    7                    6                    683                  0                    inf                  
3                    10                   1                    448                  0                    inf                  
3                    22                   1                    583                  2                    2.332000             
3                    34                   1                    665                  2                    2.660000             
3                    46                   1                    1261                 3                    3.362667             
2                    35                   6                    15095                17                   7.103529             
2                    23                   6                    6734                 9                    5.985778             
2                    71                   6                    20443                25                   6.541760             
3                    57                   1                    2593                 2                    10.372000            
3                    58                   1                    763                  0                    inf                  
3                    78                   1                    1071                 2                    4.284000             
3                    79                   1                    3751                 6                    5.001333             
3                    80                   1                    7280                 8                    7.280000             
3                    81                   1                    1984                 1                    15.872000            
3                    82                   1                    768                  2                    3.072000             
3                    88                   1                    951                  0                    inf                  
3                    89                   1                    1147                 2                    4.588000             
3                    90                   1                    811                  0                    inf                  
3                    91                   1                    2257                 5                    3.611200             
3                    92                   1                    7171                 8                    7.171000             
3                    93                   1                    1893                 1                    15.144000            
3                    94                   1                    714                  2                    2.856000             
3                    100                  1                    981                  0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 5                    3.761600             
3                    104                  1                    6671                 9                    5.929778             
3                    105                  1                    2263                 0                    inf                  
3                    106                  1                    745                  2                    2.980000             
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 2                    5.392000             
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 7                    4.537143             
3                    116                  1                    4029                 3                    10.744000            
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  0                    inf                  
3                    124                  1                    596                  0                    inf                  
3                    125                  1                    772                  1                    6.176000             
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  1                    5.552000             
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  1                    4.824000             
3                    136                  1                    799                  0                    inf                  
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  2                    2.832000             
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  2                    2.052000             
3                    141                  1                    501                  0                    inf                  
3                    142                  1                    769                  2                    3.076000             
3                    71                   1                    736                  0                    inf                  
3                    51                   1                    2240                 4                    4.480000             
3                    87                   1                    1152                 0                    inf                  
3                    11                   1                    602                  0                    inf                  
3                    23                   1                    581                  2                    2.324000             
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  3                    1.725333             
3                    59                   1                    795                  0                    inf                  
3                    83                   1                    605                  1                    4.840000             
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 2                    4.288000             
3                    119                  1                    877                  2                    3.508000             
3                    131                  1                    605                  0                    inf                  
3                    143                  1                    718                  0                    inf                  
3                    99                   1                    1009                 0                    inf                  
3                    111                  1                    669                  1                    5.352000             
3                    123                  1                    627                  0                    inf                  
3                    135                  1                    592                  3                    1.578667             
3                    21                   3                    565                  0                    inf                  
3                    12                   3                    966                  0                    inf                  
2                    96                   2                    1307                 1                    10.456000            
2                    84                   2                    1311                 2                    5.244000             
2                    72                   2                    1176                 0                    inf                  
2                    31                   2                    1083                 1                    8.664000             
2                    95                   2                    2118                 3                    5.648000             
2                    21                   2                    512                  0                    inf                  
2                    20                   2                    540                  0                    inf                  
2                    32                   2                    10570                13                   6.504615             
2                    93                   2                    8116                 10                   6.492800             
2                    33                   2                    3691                 4                    7.382000             
4                    39                   1                    1221                 0                    inf                  
4                    40                   1                    1127                 1                    9.016000             
4                    41                   1                    1119                 2                    4.476000             
4                    42                   1                    743                  2                    2.972000             
4                    43                   1                    2620                 2                    10.480000            
4                    44                   1                    5998                 7                    6.854857             
4                    45                   1                    1630                 2                    6.520000             
4                    46                   1                    1391                 0                    inf                  
4                    47                   1                    649                  1                    5.192000             
4                    38                   1                    1115                 1                    8.920000             
2                    12                   2                    719                  0                    inf                  
2                    45                   2                    8206                 11                   5.968000             
2                    57                   2                    6941                 8                    6.941000             
2                    22                   2                    1182                 1                    9.456000             
2                    34                   2                    1892                 3                    5.045333             
2                    69                   2                    7665                 8                    7.665000             
2                    58                   2                    3390                 4                    6.780000             
2                    46                   2                    4265                 7                    4.874286             
4                    48                   1                    754                  0                    inf                  
4                    51                   1                    2199                 4                    4.398000             
2                    70                   2                    3627                 2                    14.508000            
2                    81                   2                    11690                15                   6.234667             
2                    68                   2                    23703                29                   6.538759             
3                    13                   6                    5396                 7                    6.166857             
3                    10                   6                    576                  0                    inf                  
3                    11                   6                    10524                13                   6.476308             
4                    52                   1                    1425                 2                    5.700000             
4                    53                   1                    1123                 0                    inf                  
4                    54                   1                    939                  0                    inf                  
4                    55                   1                    3315                 6                    4.420000             
4                    56                   1                    6966                 7                    7.961143             
4                    57                   1                    2709                 2                    10.836000            
4                    58                   1                    940                  2                    3.760000             
4                    59                   1                    720                  0                    inf                  
4                    60                   1                    554                  3                    1.477333             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  0                    inf                  
