chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    21                   6                    1745                 2                    6.980000             
2                    33                   6                    1415                 0                    inf                  
2                    45                   6                    1599                 1                    12.792000            
2                    57                   6                    2213                 3                    5.901333             
2                    69                   6                    3308                 2                    13.232000            
2                    81                   6                    6360                 5                    10.176000            
2                    93                   6                    25207                29                   6.953655             
2                    105                  6                    96864                123                  6.300097             
1                    33                   1                    1041                 0                    inf                  
1                    45                   1                    1075                 2                    4.300000             
1                    57                   1                    1073                 0                    inf                  
1                    69                   1                    1047                 2                    4.188000             
1                    81                   1                    1104                 2                    4.416000             
1                    93                   1                    1133                 0                    inf                  
1                    105                  1                    1612                 4                    3.224000             
1                    21                   1                    1072                 0                    inf                  
1                    5                    1                    1054                 0                    inf                  
1                    6                    1                    1045                 2                    4.180000             
1                    7                    1                    1019                 1                    8.152000             
1                    8                    1                    1033                 1                    8.264000             
1                    4                    1                    1065                 2                    4.260000             
2                    9                    1                    500                  0                    inf                  
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 6                    5.758667             
2                    140                  1                    4488                 7                    5.129143             
2                    137                  1                    4806                 3                    12.816000            
2                    141                  1                    4775                 6                    6.366667             
2                    136                  4                    35554                48                   5.925667             
2                    125                  4                    31345                43                   5.831628             
2                    126                  4                    34602                46                   6.017739             
2                    127                  4                    60972                85                   5.738541             
3                    6                    3                    555                  0                    inf                  
3                    7                    3                    539                  0                    inf                  
3                    18                   3                    580                  2                    2.320000             
3                    19                   3                    562                  0                    inf                  
3                    30                   3                    802                  1                    6.416000             
3                    31                   3                    581                  0                    inf                  
3                    42                   3                    1376                 1                    11.008000            
3                    43                   3                    1003                 0                    inf                  
3                    54                   3                    1140                 2                    4.560000             
3                    55                   3                    750                  0                    inf                  
3                    138                  3                    20642                28                   5.897714             
3                    139                  3                    25682                34                   6.042823             
3                    5                    2                    563                  0                    inf                  
3                    17                   2                    640                  2                    2.560000             
3                    29                   2                    884                  1                    7.072000             
3                    41                   2                    945                  1                    7.560000             
3                    53                   2                    773                  0                    inf                  
3                    137                  2                    15180                19                   6.391579             
3                    126                  2                    10752                14                   6.144000             
3                    127                  2                    18299                24                   6.099667             
3                    8                    2                    556                  0                    inf                  
3                    20                   2                    548                  0                    inf                  
3                    32                   2                    542                  1                    4.336000             
3                    44                   2                    544                  0                    inf                  
3                    56                   2                    553                  2                    2.212000             
3                    140                  2                    19536                29                   5.389241             
3                    66                   3                    1257                 0                    inf                  
3                    67                   3                    951                  1                    7.608000             
3                    125                  3                    16621                22                   6.044000             
3                    65                   3                    2464                 2                    9.856000             
3                    128                  3                    176823               252                  5.613429             
3                    68                   6                    2698                 2                    10.792000            
2                    128                  2                    62003                89                   5.573303             
3                    78                   5                    17860                24                   5.953333             
3                    79                   6                    19387                25                   6.203840             
3                    77                   6                    46931                67                   5.603702             
3                    80                   6                    5143                 6                    6.857333             
3                    4                    2                    565                  0                    inf                  
3                    16                   2                    594                  2                    2.376000             
3                    28                   2                    615                  0                    inf                  
3                    40                   2                    857                  0                    inf                  
3                    52                   2                    971                  0                    inf                  
3                    64                   2                    1568                 3                    4.181334             
3                    76                   2                    3219                 4                    6.438000             
3                    136                  2                    15656                21                   5.964190             
3                    89                   2                    5018                 4                    10.036000            
3                    90                   2                    2408                 2                    9.632000             
3                    91                   2                    1318                 2                    5.272000             
3                    92                   2                    4506                 6                    6.008000             
3                    88                   2                    5717                 6                    7.622667             
3                    124                  2                    10178                13                   6.263385             
3                    113                  2                    10243                12                   6.828667             
3                    114                  3                    7527                 9                    6.690667             
3                    115                  3                    33331                45                   5.925511             
3                    116                  3                    194090               315                  4.929270             
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    479                  0                    inf                  
4                    7                    1                    454                  3                    1.210667             
4                    17                   1                    491                  0                    inf                  
4                    18                   1                    459                  3                    1.224000             
4                    19                   1                    463                  0                    inf                  
4                    29                   1                    542                  3                    1.445333             
4                    30                   1                    496                  0                    inf                  
4                    31                   1                    460                  0                    inf                  
4                    41                   1                    599                  0                    inf                  
4                    42                   1                    619                  3                    1.650667             
4                    43                   1                    540                  0                    inf                  
4                    53                   1                    525                  4                    1.050000             
4                    54                   1                    534                  0                    inf                  
4                    137                  3                    26277                57                   3.688000             
4                    138                  3                    21710                42                   4.135238             
4                    55                   3                    724                  0                    inf                  
4                    139                  3                    23071                46                   4.012348             
4                    65                   3                    2457                 3                    6.552000             
4                    66                   3                    1182                 1                    9.456000             
4                    4                    3                    643                  2                    2.572000             
4                    16                   3                    690                  0                    inf                  
4                    28                   3                    727                  0                    inf                  
4                    40                   3                    1093                 3                    2.914667             
4                    52                   3                    1275                 0                    inf                  
4                    136                  3                    21432                46                   3.727304             
4                    67                   6                    4671                 6                    6.228000             
4                    64                   6                    15402                32                   3.850500             
4                    125                  1                    3418                 3                    9.114667             
4                    126                  1                    1749                 3                    4.664000             
4                    127                  1                    2877                 6                    3.836000             
4                    124                  1                    3644                 6                    4.858667             
4                    77                   1                    671                  0                    inf                  
4                    78                   1                    841                  0                    inf                  
4                    79                   1                    751                  5                    1.201600             
4                    76                   1                    723                  0                    inf                  
4                    8                    1                    468                  2                    1.872000             
4                    20                   1                    488                  0                    inf                  
4                    32                   1                    488                  0                    inf                  
4                    44                   1                    466                  3                    1.242667             
4                    56                   1                    473                  0                    inf                  
4                    68                   1                    490                  3                    1.306667             
4                    140                  1                    6079                 10                   4.863200             
4                    80                   1                    522                  0                    inf                  
4                    128                  1                    10228                22                   3.719273             
4                    113                  1                    2825                 3                    7.533333             
4                    114                  1                    860                  0                    inf                  
4                    115                  1                    2290                 6                    3.053333             
4                    112                  1                    3053                 5                    4.884800             
4                    116                  1                    8105                 15                   4.322667             
3                    3                    1                    491                  3                    1.309333             
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  3                    1.280000             
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  3                    1.341333             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  3                    2.272000             
3                    135                  1                    4021                 6                    5.361333             
3                    87                   1                    1752                 3                    4.672000             
3                    123                  1                    2600                 3                    6.933333             
4                    3                    1                    493                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    27                   1                    480                  3                    1.280000             
4                    39                   1                    500                  0                    inf                  
4                    51                   1                    504                  3                    1.344000             
4                    63                   1                    487                  0                    inf                  
4                    135                  1                    5135                 8                    5.135000             
4                    75                   1                    852                  0                    inf                  
4                    123                  1                    3351                 6                    4.468000             
4                    111                  1                    2944                 5                    4.710400             
4                    88                   1                    1389                 3                    3.704000             
4                    89                   1                    1680                 6                    2.240000             
4                    90                   1                    866                  0                    inf                  
4                    91                   1                    585                  0                    inf                  
4                    87                   1                    1709                 6                    2.278667             
5                    5                    3                    597                  3                    1.592000             
5                    6                    3                    561                  0                    inf                  
5                    17                   3                    756                  3                    2.016000             
5                    18                   3                    571                  3                    1.522667             
5                    29                   3                    999                  0                    inf                  
5                    30                   3                    780                  0                    inf                  
5                    41                   3                    1262                 0                    inf                  
5                    42                   3                    1368                 6                    1.824000             
5                    53                   3                    1077                 0                    inf                  
5                    54                   3                    1134                 3                    3.024000             
5                    137                  3                    16989                33                   4.118546             
5                    138                  3                    11319                21                   4.312000             
5                    4                    3                    671                  0                    inf                  
5                    16                   3                    664                  3                    1.770667             
5                    28                   3                    700                  0                    inf                  
5                    40                   3                    1108                 0                    inf                  
5                    52                   3                    1230                 4                    2.460000             
5                    136                  3                    20174                39                   4.138257             
5                    124                  3                    14625                30                   3.900000             
5                    125                  3                    11879                21                   4.525333             
5                    126                  3                    6309                 9                    5.608000             
5                    64                   3                    2381                 3                    6.349333             
5                    65                   3                    2657                 4                    5.314000             
5                    66                   3                    1479                 3                    3.944000             
5                    3                    3                    600                  0                    inf                  
5                    15                   3                    749                  0                    inf                  
5                    27                   3                    648                  2                    2.592000             
5                    39                   3                    743                  0                    inf                  
5                    51                   3                    1190                 3                    3.173333             
5                    135                  3                    21491                42                   4.093524             
5                    7                    3                    533                  0                    inf                  
5                    19                   3                    571                  0                    inf                  
5                    31                   3                    576                  2                    2.304000             
5                    43                   3                    954                  0                    inf                  
5                    55                   3                    727                  0                    inf                  
5                    139                  3                    40157                84                   3.824476             
5                    63                   6                    3452                 3                    9.205334             
5                    67                   6                    5028                 9                    4.469333             
5                    76                   2                    3135                 3                    8.360000             
5                    77                   2                    3447                 5                    5.515200             
5                    78                   6                    37171                73                   4.073534             
5                    75                   6                    32153                63                   4.082921             
5                    79                   5                    11532                18                   5.125333             
5                    88                   5                    36541                57                   5.128561             
5                    89                   4                    13845                23                   4.815652             
5                    90                   4                    6019                 7                    6.878857             
5                    87                   4                    19324                31                   4.986839             
5                    91                   4                    3546                 3                    9.456000             
6                    4                    4                    846                  3                    2.256000             
6                    5                    4                    750                  2                    3.000000             
6                    16                   4                    871                  0                    inf                  
6                    17                   4                    1000                 3                    2.666667             
6                    28                   4                    1030                 0                    inf                  
6                    29                   4                    1322                 2                    5.288000             
6                    40                   4                    1478                 3                    3.941333             
6                    41                   4                    1691                 2                    6.764000             
6                    52                   4                    2027                 4                    4.054000             
6                    53                   4                    1880                 1                    15.040000            
6                    64                   4                    4406                 7                    5.035429             
6                    65                   4                    4899                 7                    5.598857             
6                    6                    4                    715                  0                    inf                  
6                    18                   4                    726                  3                    1.936000             
6                    30                   4                    1121                 0                    inf                  
6                    42                   4                    1914                 2                    7.656000             
6                    54                   4                    2150                 6                    2.866667             
6                    66                   4                    2953                 4                    5.906000             
6                    136                  4                    26227                41                   5.117464             
6                    137                  4                    16563                27                   4.907556             
6                    138                  4                    23516                36                   5.225778             
6                    3                    4                    782                  0                    inf                  
6                    15                   4                    819                  3                    2.184000             
6                    27                   4                    856                  0                    inf                  
6                    39                   4                    1048                 2                    4.192000             
6                    51                   4                    1861                 2                    7.444000             
6                    63                   4                    1674                 3                    4.464000             
6                    135                  4                    29134                45                   5.179378             
6                    76                   5                    18296                46                   3.181913             
6                    77                   5                    23840                83                   2.297831             
6                    78                   6                    37920                129                  2.351628             
6                    75                   6                    33142                115                  2.305531             
5                    123                  1                    3638                 10                   2.910400             
5                    127                  1                    4064                 12                   2.709333             
6                    7                    1                    453                  0                    inf                  
6                    19                   1                    463                  0                    inf                  
6                    31                   1                    462                  5                    0.739200             
6                    43                   1                    542                  0                    inf                  
6                    55                   1                    545                  0                    inf                  
6                    67                   1                    689                  5                    1.102400             
6                    79                   1                    803                  0                    inf                  
6                    139                  1                    5010                 15                   2.672000             
6                    88                   1                    1467                 5                    2.347200             
6                    89                   1                    1508                 0                    inf                  
6                    90                   1                    869                  0                    inf                  
6                    87                   1                    1787                 7                    2.042286             
6                    91                   1                    721                  0                    inf                  
6                    124                  1                    2906                 10                   2.324800             
6                    125                  1                    1379                 5                    2.206400             
6                    126                  1                    923                  0                    inf                  
