chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    81                   1                    5630                 6                    7.506667             
1                    93                   1                    5900                 6                    7.866667             
1                    105                  1                    4841                 5                    7.745600             
1                    117                  1                    1583                 3                    4.221334             
1                    129                  1                    1162                 0                    inf                  
1                    21                   1                    3356                 2                    13.424000            
2                    15                   1                    3834                 4                    7.668000             
2                    16                   1                    3314                 3                    8.837334             
2                    17                   1                    3208                 3                    8.554667             
2                    18                   1                    1233                 1                    9.864000             
2                    19                   1                    457                  1                    3.656000             
2                    20                   1                    1286                 0                    inf                  
2                    21                   1                    2530                 2                    10.120000            
2                    22                   1                    1722                 3                    4.592000             
2                    27                   1                    3074                 3                    8.197333             
2                    28                   1                    2149                 1                    17.191999            
2                    29                   1                    2961                 4                    5.922000             
2                    30                   1                    1907                 0                    inf                  
2                    31                   1                    1994                 2                    7.976000             
2                    32                   1                    4204                 6                    5.605333             
2                    33                   1                    2934                 1                    23.472000            
2                    34                   1                    2783                 4                    5.566000             
2                    39                   1                    4157                 3                    11.085333            
2                    40                   1                    2288                 3                    6.101333             
2                    41                   1                    2892                 2                    11.568000            
2                    42                   1                    2042                 2                    8.168000             
2                    43                   1                    2112                 3                    5.632000             
2                    44                   1                    2174                 2                    8.696000             
2                    45                   1                    2511                 2                    10.044000            
2                    46                   1                    2554                 1                    20.431999            
2                    51                   1                    4963                 7                    5.672000             
2                    52                   1                    4026                 4                    8.052000             
2                    53                   1                    3655                 2                    14.620000            
2                    54                   1                    2348                 2                    9.392000             
2                    55                   1                    2001                 2                    8.004000             
2                    56                   1                    1943                 1                    15.544000            
2                    57                   1                    1926                 2                    7.704000             
2                    58                   1                    3542                 3                    9.445333             
2                    63                   1                    2307                 1                    18.455999            
2                    64                   1                    1207                 2                    4.828000             
2                    65                   1                    2837                 1                    22.695999            
2                    66                   1                    2605                 2                    10.420000            
2                    67                   1                    1990                 4                    3.980000             
2                    68                   1                    3275                 3                    8.733334             
2                    69                   1                    2722                 2                    10.888000            
2                    70                   1                    4351                 4                    8.702000             
2                    75                   1                    3423                 3                    9.128000             
2                    76                   1                    3613                 4                    7.226000             
2                    77                   1                    4106                 3                    10.949333            
2                    78                   1                    3563                 6                    4.750667             
2                    79                   1                    3618                 3                    9.648000             
2                    80                   1                    4125                 5                    6.600000             
2                    81                   1                    3079                 4                    6.158000             
2                    82                   1                    3307                 2                    13.228000            
2                    87                   1                    5531                 6                    7.374667             
2                    88                   1                    5111                 5                    8.177600             
2                    89                   1                    4637                 3                    12.365334            
2                    90                   1                    1703                 2                    6.812000             
2                    91                   1                    3281                 3                    8.749333             
2                    92                   1                    5177                 5                    8.283200             
2                    93                   1                    3822                 5                    6.115200             
2                    94                   1                    4553                 3                    12.141334            
2                    99                   1                    2930                 4                    5.860000             
2                    100                  1                    2633                 2                    10.532000            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 4                    3.280000             
2                    103                  1                    2178                 2                    8.712000             
2                    104                  1                    3196                 4                    6.392000             
2                    105                  1                    1283                 0                    inf                  
2                    106                  1                    1663                 3                    4.434667             
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  0                    inf                  
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 3                    4.184000             
2                    115                  1                    1604                 0                    inf                  
2                    116                  1                    1270                 0                    inf                  
2                    117                  1                    667                  2                    2.668000             
2                    118                  1                    2098                 4                    4.196000             
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 2                    4.412000             
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  2                    2.276000             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 2                    6.456000             
2                    3                    1                    449                  3                    1.197333             
2                    4                    1                    449                  0                    inf                  
2                    5                    1                    489                  0                    inf                  
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    449                  2                    1.796000             
2                    14                   1                    1875                 2                    7.500000             
2                    26                   1                    3991                 4                    7.982000             
2                    38                   1                    3525                 3                    9.400000             
2                    50                   1                    3877                 3                    10.338667            
2                    62                   1                    3627                 3                    9.672000             
2                    74                   1                    3573                 5                    5.716800             
2                    86                   1                    6069                 6                    8.092000             
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  1                    3.976000             
2                    122                  1                    1251                 2                    5.004000             
2                    2                    1                    449                  0                    inf                  
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  2                    3.816000             
2                    138                  1                    946                  0                    inf                  
2                    139                  1                    764                  1                    6.112000             
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  2                    2.096000             
2                    142                  1                    1040                 0                    inf                  
2                    23                   1                    463                  2                    1.852000             
2                    35                   1                    449                  0                    inf                  
2                    47                   1                    772                  0                    inf                  
2                    59                   1                    2898                 3                    7.728000             
2                    71                   1                    2372                 2                    9.488000             
2                    83                   1                    1546                 3                    4.122667             
2                    95                   1                    5155                 3                    13.746667            
2                    107                  1                    1550                 2                    6.200000             
2                    119                  1                    1858                 1                    14.864000            
2                    131                  1                    673                  0                    inf                  
2                    11                   1                    449                  0                    inf                  
2                    134                  1                    2401                 3                    6.402667             
2                    143                  1                    1129                 2                    4.516000             
2                    30                   6                    39874                43                   7.418418             
2                    116                  6                    55433                59                   7.516339             
3                    28                   1                    2565                 2                    10.260000            
3                    29                   1                    3746                 5                    5.993600             
2                    113                  6                    37344                41                   7.286634             
3                    30                   1                    1958                 1                    15.664000            
3                    31                   1                    2157                 2                    8.628000             
3                    32                   1                    5001                 3                    13.336000            
3                    33                   1                    3239                 3                    8.637333             
3                    34                   1                    4433                 5                    7.092800             
3                    40                   1                    2150                 0                    inf                  
3                    41                   1                    3356                 3                    8.949333             
3                    42                   1                    2225                 2                    8.900000             
3                    43                   1                    2069                 1                    16.552000            
3                    44                   1                    2675                 1                    21.400000            
3                    45                   1                    2749                 4                    5.498000             
3                    46                   1                    3378                 3                    9.008000             
3                    52                   1                    3761                 2                    15.044000            
3                    53                   1                    3953                 3                    10.541333            
2                    31                   6                    105381               114                  7.395158             
3                    54                   1                    2483                 2                    9.932000             
3                    55                   1                    2212                 1                    17.695999            
3                    56                   1                    2287                 2                    9.148000             
3                    57                   1                    2482                 3                    6.618667             
3                    58                   1                    2612                 1                    20.896000            
3                    64                   1                    770                  3                    2.053333             
3                    65                   1                    3476                 2                    13.904000            
3                    66                   1                    2455                 1                    19.639999            
3                    67                   1                    2087                 3                    5.565333             
3                    68                   1                    3356                 4                    6.712000             
3                    69                   1                    3300                 3                    8.800000             
2                    114                  6                    44654                50                   7.144640             
3                    70                   1                    3555                 4                    7.110000             
3                    76                   1                    4563                 3                    12.168000            
2                    101                  6                    32797                35                   7.496457             
3                    77                   1                    3806                 4                    7.612000             
3                    78                   1                    3622                 3                    9.658667             
3                    79                   1                    3883                 5                    6.212800             
2                    115                  6                    57953                63                   7.359111             
2                    41                   6                    68728                73                   7.531836             
3                    80                   1                    4206                 3                    11.216000            
3                    81                   1                    3926                 5                    6.281600             
3                    82                   1                    3421                 3                    9.122666             
3                    88                   1                    6305                 5                    10.088000            
3                    89                   1                    4981                 5                    7.969600             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 3                    7.688000             
3                    92                   1                    3798                 3                    10.128000            
3                    93                   1                    4172                 3                    11.125334            
3                    94                   1                    4315                 4                    8.630000             
3                    100                  1                    2962                 2                    11.848000            
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 1                    12.960000            
3                    104                  1                    1101                 0                    inf                  
3                    105                  1                    1210                 2                    4.840000             
3                    106                  1                    1679                 3                    4.477334             
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 2                    5.288000             
3                    117                  1                    1043                 0                    inf                  
3                    118                  1                    1058                 2                    4.232000             
3                    124                  1                    686                  0                    inf                  
3                    125                  1                    476                  2                    1.904000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  2                    2.308000             
3                    129                  1                    600                  1                    4.800000             
3                    130                  1                    800                  0                    inf                  
3                    27                   1                    3077                 3                    8.205334             
3                    39                   1                    3257                 4                    6.514000             
3                    51                   1                    4143                 4                    8.286000             
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 5                    7.310400             
3                    87                   1                    5863                 5                    9.380800             
3                    99                   1                    3685                 4                    7.370000             
3                    111                  1                    677                  0                    inf                  
3                    123                  1                    504                  2                    2.016000             
3                    16                   1                    3637                 2                    14.548000            
3                    17                   1                    4131                 3                    11.016000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 1                    11.200000            
3                    21                   1                    2766                 2                    11.064000            
3                    22                   1                    2021                 1                    16.167999            
3                    136                  1                    530                  0                    inf                  
3                    137                  1                    947                  3                    2.525333             
3                    138                  1                    1091                 0                    inf                  
3                    139                  1                    850                  2                    3.400000             
3                    140                  1                    1059                 1                    8.472000             
3                    141                  1                    739                  2                    2.956000             
3                    142                  1                    786                  0                    inf                  
3                    15                   1                    3693                 5                    5.908800             
3                    135                  1                    982                  0                    inf                  
3                    35                   1                    1579                 1                    12.632000            
3                    47                   1                    1253                 2                    5.012000             
3                    59                   1                    2997                 1                    23.976000            
3                    71                   1                    2864                 3                    7.637333             
3                    83                   1                    2517                 2                    10.068000            
3                    95                   1                    5414                 5                    8.662400             
3                    107                  1                    2339                 1                    18.712000            
3                    119                  1                    1824                 1                    14.592000            
3                    131                  1                    1112                 0                    inf                  
3                    23                   1                    700                  1                    5.600000             
3                    143                  1                    1390                 1                    11.120000            
3                    90                   6                    25090                17                   11.807059            
4                    4                    1                    1194                 0                    inf                  
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  1                    3.592000             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  1                    3.592000             
4                    28                   1                    3296                 0                    inf                  
4                    29                   1                    3844                 2                    15.376000            
4                    30                   1                    1506                 0                    inf                  
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 3                    12.154667            
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 2                    17.243999            
3                    101                  6                    40093                25                   12.829760            
4                    40                   1                    3257                 2                    13.028000            
4                    41                   1                    3926                 2                    15.704000            
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 2                    10.840000            
4                    45                   1                    2769                 1                    22.152000            
4                    46                   1                    3597                 1                    28.775999            
4                    52                   1                    4624                 3                    12.330667            
4                    53                   1                    3961                 3                    10.562667            
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 1                    18.184000            
4                    56                   1                    2436                 2                    9.744000             
4                    57                   1                    2393                 1                    19.143999            
3                    29                   6                    115004               75                   12.267094            
4                    58                   1                    2371                 1                    18.968000            
4                    64                   1                    1961                 1                    15.688000            
4                    65                   1                    4292                 3                    11.445333            
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 1                    18.184000            
4                    68                   1                    2870                 2                    11.480000            
4                    69                   1                    3162                 2                    12.648000            
4                    70                   1                    3598                 2                    14.392000            
4                    76                   1                    4590                 3                    12.240000            
4                    77                   1                    3244                 1                    25.952000            
4                    78                   1                    4053                 3                    10.808000            
4                    79                   1                    4205                 2                    16.820000            
3                    89                   6                    119415               77                   12.406754            
3                    113                  6                    39550                25                   12.656000            
4                    80                   1                    3962                 2                    15.848000            
4                    81                   1                    3828                 3                    10.208000            
4                    82                   1                    3604                 2                    14.416000            
4                    88                   1                    5312                 4                    10.624000            
4                    89                   1                    3432                 2                    13.728000            
3                    116                  6                    39440                25                   12.620800            
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 1                    17.511999            
4                    92                   1                    2917                 2                    11.668000            
4                    93                   1                    4700                 2                    18.799999            
4                    94                   1                    4856                 2                    19.424000            
3                    114                  6                    55400                35                   12.662857            
3                    115                  6                    67572                42                   12.870857            
4                    100                  1                    3384                 2                    13.536000            
4                    101                  1                    1200                 0                    inf                  
4                    102                  1                    1516                 2                    6.064000             
4                    103                  1                    1401                 1                    11.208000            
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 1                    10.000000            
4                    106                  1                    1647                 1                    13.176000            
4                    112                  1                    745                  0                    inf                  
4                    113                  1                    1368                 2                    5.472000             
4                    114                  1                    1860                 1                    14.880000            
