chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 3                    7.688000             
3                    92                   1                    3798                 3                    10.128000            
3                    93                   1                    4172                 3                    11.125334            
3                    100                  1                    2962                 4                    5.924000             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 2                    6.036000             
3                    103                  1                    1620                 0                    inf                  
3                    104                  1                    1101                 0                    inf                  
3                    105                  1                    1210                 2                    4.840000             
3                    112                  1                    816                  3                    2.176000             
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 1                    10.576000            
3                    117                  1                    1043                 0                    inf                  
3                    22                   1                    2021                 4                    4.042000             
3                    34                   1                    4433                 3                    11.821333            
3                    46                   1                    3378                 2                    13.512000            
3                    58                   1                    2612                 2                    10.448000            
3                    70                   1                    3555                 4                    7.110000             
3                    82                   1                    3421                 4                    6.842000             
3                    94                   1                    4315                 4                    8.630000             
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 2                    4.232000             
3                    15                   1                    3693                 3                    9.848000             
3                    27                   1                    3077                 4                    6.154000             
3                    39                   1                    3257                 4                    6.514000             
3                    51                   1                    4143                 4                    8.286000             
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 6                    6.092000             
3                    87                   1                    5863                 6                    7.817333             
3                    99                   1                    3685                 4                    7.370000             
3                    111                  1                    677                  0                    inf                  
3                    124                  1                    686                  2                    2.744000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  1                    4.800000             
3                    130                  1                    800                  0                    inf                  
3                    123                  1                    504                  2                    2.016000             
3                    4                    1                    646                  0                    inf                  
3                    5                    1                    1176                 2                    4.704000             
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  2                    1.792000             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  1                    3.584000             
3                    3                    1                    448                  1                    3.584000             
4                    16                   1                    4075                 4                    8.150000             
4                    17                   1                    4501                 4                    9.002000             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 2                    5.736000             
4                    21                   1                    2897                 5                    4.635200             
4                    22                   1                    2157                 1                    17.256001            
4                    28                   1                    3296                 3                    8.789333             
4                    29                   1                    3844                 5                    6.150400             
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 2                    8.652000             
3                    103                  6                    50229                62                   6.481161             
3                    101                  6                    40093                46                   6.972696             
4                    32                   1                    4558                 5                    7.292800             
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 3                    11.496000            
4                    40                   1                    3257                 4                    6.514000             
4                    41                   1                    3926                 3                    10.469334            
4                    42                   1                    1848                 3                    4.928000             
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 2                    10.840000            
4                    45                   1                    2769                 4                    5.538000             
4                    46                   1                    3597                 4                    7.194000             
4                    52                   1                    4624                 3                    12.330667            
3                    20                   6                    21803                27                   6.460148             
3                    5                    6                    11622                12                   7.748000             
4                    15                   1                    3116                 3                    8.309334             
4                    27                   1                    3119                 2                    12.476000            
4                    39                   1                    1942                 2                    7.768000             
4                    51                   1                    3354                 3                    8.944000             
4                    53                   1                    3961                 4                    7.922000             
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 4                    4.546000             
4                    56                   1                    2436                 2                    9.744000             
4                    57                   1                    2393                 2                    9.572000             
4                    58                   1                    2371                 2                    9.484000             
4                    63                   1                    669                  1                    5.352000             
4                    64                   1                    1961                 2                    7.844000             
4                    65                   1                    4292                 3                    11.445333            
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 3                    6.061333             
4                    68                   1                    2870                 4                    5.740000             
4                    69                   1                    3162                 2                    12.648000            
4                    70                   1                    3598                 4                    7.196000             
3                    136                  1                    530                  0                    inf                  
3                    137                  1                    947                  2                    3.788000             
3                    138                  1                    1091                 1                    8.728000             
3                    139                  1                    850                  0                    inf                  
3                    140                  1                    1059                 2                    4.236000             
3                    141                  1                    739                  0                    inf                  
3                    135                  1                    982                  2                    3.928000             
3                    142                  1                    786                  1                    6.288000             
2                    140                  6                    26287                31                   6.783742             
2                    137                  6                    24842                28                   7.097714             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    1194                 2                    4.776000             
4                    5                    1                    1657                 1                    13.256000            
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  2                    1.796000             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  2                    1.796000             
2                    139                  6                    14376                16                   7.188000             
2                    138                  6                    12384                15                   6.604800             
3                    116                  6                    39440                47                   6.713192             
4                    75                   1                    4978                 7                    5.689143             
4                    76                   1                    4590                 4                    9.180000             
4                    77                   1                    3244                 3                    8.650666             
4                    78                   1                    4053                 5                    6.484800             
3                    113                  6                    39550                48                   6.591667             
3                    2                    1                    448                  0                    inf                  
3                    14                   1                    3326                 3                    8.869333             
3                    26                   1                    3886                 4                    7.772000             
3                    38                   1                    4218                 3                    11.248000            
3                    50                   1                    3938                 3                    10.501333            
3                    62                   1                    3559                 5                    5.694400             
3                    74                   1                    4152                 3                    11.072000            
3                    86                   1                    6377                 7                    7.288000             
3                    134                  1                    1488                 1                    11.904000            
3                    122                  1                    699                  0                    inf                  
3                    98                   1                    1565                 1                    12.520000            
4                    79                   1                    4205                 6                    5.606667             
4                    80                   1                    3962                 5                    6.339200             
4                    81                   1                    3828                 4                    7.656000             
4                    82                   1                    3604                 3                    9.610666             
3                    44                   6                    91730                108                  6.794815             
3                    128                  6                    12616                13                   7.763692             
3                    102                  6                    44141                51                   6.924078             
