chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    64                   1                    861                  1                    6.888000             
4                    76                   1                    1152                 0                    inf                  
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 1                    19.000000            
4                    4                    1                    686                  0                    inf                  
4                    113                  1                    3867                 3                    10.312000            
4                    114                  1                    2614                 1                    20.912001            
4                    112                  1                    4262                 3                    11.365334            
4                    115                  1                    2140                 1                    17.120001            
5                    30                   1                    581                  1                    4.648000             
5                    31                   1                    560                  0                    inf                  
5                    42                   1                    543                  0                    inf                  
5                    43                   1                    564                  0                    inf                  
5                    54                   1                    537                  2                    2.148000             
5                    55                   1                    604                  0                    inf                  
5                    66                   1                    626                  0                    inf                  
5                    67                   1                    687                  2                    2.748000             
5                    78                   1                    643                  0                    inf                  
5                    79                   1                    612                  2                    2.448000             
5                    90                   1                    535                  0                    inf                  
5                    91                   1                    1387                 1                    11.096000            
5                    29                   1                    593                  1                    4.744000             
5                    41                   1                    551                  0                    inf                  
5                    53                   1                    523                  0                    inf                  
5                    65                   1                    637                  1                    5.096000             
5                    77                   1                    814                  0                    inf                  
5                    89                   1                    838                  1                    6.704000             
5                    32                   1                    556                  0                    inf                  
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  1                    4.584000             
5                    68                   1                    650                  1                    5.200000             
5                    80                   1                    939                  0                    inf                  
5                    92                   1                    2020                 2                    8.080000             
5                    18                   1                    602                  0                    inf                  
5                    19                   1                    606                  2                    2.424000             
5                    17                   1                    607                  0                    inf                  
5                    102                  1                    1563                 1                    12.504000            
5                    103                  1                    754                  0                    inf                  
5                    101                  1                    2136                 3                    5.696000             
5                    20                   1                    580                  0                    inf                  
5                    104                  1                    1843                 2                    7.372000             
4                    27                   1                    688                  1                    5.504000             
4                    39                   1                    704                  0                    inf                  
4                    51                   1                    728                  1                    5.824000             
4                    63                   1                    1089                 1                    8.712000             
4                    75                   1                    2160                 2                    8.640000             
4                    87                   1                    3667                 2                    14.668000            
4                    99                   1                    4497                 4                    8.994000             
4                    111                  1                    3614                 2                    14.456000            
4                    15                   1                    643                  0                    inf                  
5                    16                   1                    669                  1                    5.352000             
5                    28                   1                    656                  0                    inf                  
5                    40                   1                    568                  1                    4.544000             
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  0                    inf                  
5                    76                   1                    736                  0                    inf                  
5                    88                   1                    1602                 2                    6.408000             
5                    100                  1                    2264                 3                    6.037333             
5                    5                    1                    617                  0                    inf                  
5                    6                    1                    661                  0                    inf                  
5                    7                    1                    625                  0                    inf                  
5                    8                    1                    745                  2                    2.980000             
5                    4                    1                    787                  0                    inf                  
4                    116                  1                    3608                 5                    5.772800             
5                    113                  1                    3517                 1                    28.136000            
5                    114                  1                    2027                 1                    16.216000            
5                    115                  1                    1702                 1                    13.616000            
5                    116                  1                    3082                 2                    12.328000            
5                    112                  1                    3337                 2                    13.348000            
5                    27                   5                    5130                 4                    10.260000            
5                    39                   5                    6356                 5                    10.169600            
5                    51                   5                    6420                 5                    10.272000            
5                    63                   5                    7154                 7                    8.176000             
5                    75                   5                    15037                12                   10.024667            
5                    87                   5                    92504                86                   8.605023             
5                    9                    5                    3868                 2                    15.472000            
5                    21                   5                    2991                 2                    11.964000            
5                    33                   5                    3171                 4                    6.342000             
5                    45                   5                    4102                 3                    10.938666            
5                    57                   5                    4287                 4                    8.574000             
5                    69                   5                    5496                 2                    21.983999            
5                    81                   5                    11905                12                   7.936666             
5                    93                   5                    52375                47                   8.914893             
5                    105                  4                    58874                58                   8.120552             
5                    138                  4                    73844                71                   8.320451             
5                    139                  2                    16084                14                   9.190857             
5                    140                  2                    15513                14                   8.864572             
5                    141                  2                    15053                14                   8.601714             
5                    137                  2                    24965                23                   8.683478             
5                    10                   1                    635                  0                    inf                  
5                    22                   1                    562                  2                    2.248000             
5                    34                   1                    568                  0                    inf                  
5                    46                   1                    639                  1                    5.112000             
5                    58                   1                    575                  0                    inf                  
5                    70                   1                    712                  0                    inf                  
5                    82                   1                    690                  1                    5.520000             
