chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    22                   1                    685                  5                    1.096000             
2                    23                   1                    612                  0                    inf                  
2                    27                   1                    502                  1                    4.016000             
2                    28                   1                    469                  0                    inf                  
2                    29                   1                    574                  3                    1.530667             
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  4                    1.138000             
2                    32                   1                    674                  0                    inf                  
2                    33                   1                    583                  4                    1.166000             
2                    34                   1                    585                  0                    inf                  
2                    35                   1                    662                  4                    1.324000             
2                    39                   1                    547                  0                    inf                  
2                    40                   1                    519                  3                    1.384000             
2                    41                   1                    617                  0                    inf                  
2                    42                   1                    521                  0                    inf                  
2                    43                   1                    597                  0                    inf                  
2                    44                   1                    648                  4                    1.296000             
2                    45                   1                    639                  0                    inf                  
2                    46                   1                    533                  4                    1.066000             
2                    47                   1                    747                  0                    inf                  
2                    51                   1                    659                  4                    1.318000             
2                    52                   1                    595                  0                    inf                  
2                    53                   1                    537                  0                    inf                  
2                    54                   1                    603                  0                    inf                  
2                    55                   1                    634                  4                    1.268000             
2                    56                   1                    620                  4                    1.240000             
2                    57                   1                    670                  0                    inf                  
2                    58                   1                    694                  4                    1.388000             
2                    59                   1                    706                  0                    inf                  
2                    63                   1                    629                  4                    1.258000             
2                    64                   1                    608                  0                    inf                  
2                    65                   1                    610                  3                    1.626667             
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    564                  4                    1.128000             
2                    68                   1                    636                  0                    inf                  
2                    69                   1                    579                  0                    inf                  
2                    70                   1                    617                  3                    1.645333             
2                    71                   1                    643                  0                    inf                  
2                    75                   1                    516                  4                    1.032000             
2                    76                   1                    599                  0                    inf                  
2                    77                   1                    633                  0                    inf                  
2                    78                   1                    627                  0                    inf                  
2                    79                   1                    657                  4                    1.314000             
2                    80                   1                    640                  0                    inf                  
2                    81                   1                    613                  5                    0.980800             
2                    82                   1                    570                  1                    4.560000             
2                    83                   1                    569                  4                    1.138000             
2                    87                   1                    610                  0                    inf                  
2                    88                   1                    592                  0                    inf                  
2                    89                   1                    601                  4                    1.202000             
2                    90                   1                    590                  0                    inf                  
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  4                    1.114000             
2                    93                   1                    534                  0                    inf                  
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  0                    inf                  
2                    99                   1                    584                  3                    1.557333             
2                    100                  1                    553                  0                    inf                  
2                    101                  1                    622                  0                    inf                  
2                    102                  1                    701                  5                    1.121600             
2                    103                  1                    689                  1                    5.512000             
2                    104                  1                    547                  0                    inf                  
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  3                    1.208000             
2                    107                  1                    450                  0                    inf                  
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  4                    1.172000             
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  4                    1.602000             
2                    116                  1                    699                  1                    5.592000             
2                    117                  1                    630                  3                    1.680000             
2                    118                  1                    531                  0                    inf                  
2                    119                  1                    537                  0                    inf                  
2                    123                  1                    646                  4                    1.292000             
2                    124                  1                    619                  4                    1.238000             
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  0                    inf                  
2                    128                  1                    746                  4                    1.492000             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  5                    1.072000             
2                    131                  1                    620                  3                    1.653333             
2                    14                   1                    649                  0                    inf                  
2                    26                   1                    554                  0                    inf                  
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  4                    1.038000             
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  5                    0.936000             
2                    86                   1                    618                  0                    inf                  
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    122                  1                    723                  4                    1.446000             
2                    24                   1                    452                  0                    inf                  
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  5                    0.812800             
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  0                    inf                  
2                    96                   1                    613                  4                    1.226000             
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  4                    1.364000             
2                    3                    1                    462                  0                    inf                  
2                    4                    1                    554                  4                    1.108000             
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  4                    1.056000             
2                    8                    1                    480                  0                    inf                  
2                    9                    1                    449                  4                    0.898000             
2                    10                   1                    495                  0                    inf                  
2                    11                   1                    523                  0                    inf                  
2                    2                    1                    657                  0                    inf                  
2                    135                  1                    583                  4                    1.166000             
2                    136                  1                    640                  0                    inf                  
2                    137                  1                    802                  4                    1.604000             
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  4                    1.802000             
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  5                    1.152000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  4                    1.448000             
2                    134                  1                    680                  1                    5.440000             
2                    12                   1                    507                  0                    inf                  
2                    144                  1                    713                  3                    1.901333             
2                    77                   6                    19711                53                   2.975245             
2                    53                   4                    1799                 4                    3.598000             
2                    68                   4                    3480                 8                    3.480000             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  4                    1.254000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  4                    1.388000             
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  0                    inf                  
2                    56                   5                    4769                 12                   3.179333             
2                    43                   4                    2498                 4                    4.996000             
2                    91                   4                    6889                 18                   3.061778             
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  4                    1.340000             
3                    23                   1                    607                  0                    inf                  
3                    26                   1                    551                  4                    1.102000             
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  4                    1.120000             
2                    102                  4                    10700                25                   3.424000             
2                    90                   4                    9291                 25                   2.973120             
2                    66                   6                    6580                 16                   3.290000             
2                    103                  4                    10798                25                   3.455360             
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  1                    4.472000             
3                    32                   1                    640                  4                    1.280000             
3                    33                   1                    592                  4                    1.184000             
3                    34                   1                    597                  0                    inf                  
3                    35                   1                    652                  4                    1.304000             
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  4                    1.114000             
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  4                    1.326000             
2                    79                   6                    22692                72                   2.521333             
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  6                    0.720000             
3                    47                   1                    748                  0                    inf                  
2                    113                  3                    4629                 10                   3.703200             
2                    116                  3                    5501                 14                   3.143429             
2                    92                   4                    4940                 15                   2.634667             
2                    101                  4                    9086                 24                   3.028667             
2                    42                   4                    2068                 4                    4.136000             
2                    67                   4                    2340                 9                    2.080000             
2                    54                   4                    2456                 5                    3.929600             
3                    50                   1                    512                  5                    0.819200             
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
2                    13                   1                    485                  0                    inf                  
2                    25                   1                    460                  5                    0.736000             
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  5                    0.827200             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  3                    1.536000             
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  5                    0.888000             
2                    109                  1                    676                  0                    inf                  
2                    121                  1                    705                  0                    inf                  
2                    1                    1                    572                  0                    inf                  
2                    32                   4                    3277                 10                   2.621600             
2                    65                   4                    2413                 9                    2.144889             
2                    44                   4                    3256                 5                    5.209600             
2                    29                   3                    1453                 5                    2.324800             
2                    41                   3                    1723                 6                    2.297333             
2                    30                   3                    1820                 4                    3.640000             
2                    31                   3                    1811                 5                    2.897600             
2                    55                   3                    1939                 5                    3.102400             
2                    80                   2                    1712                 4                    3.424000             
3                    54                   1                    642                  0                    inf                  
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  5                    1.016000             
3                    57                   1                    680                  0                    inf                  
3                    58                   1                    703                  0                    inf                  
3                    59                   1                    714                  5                    1.142400             
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  5                    0.963200             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  5                    0.902400             
3                    68                   1                    639                  0                    inf                  
3                    69                   1                    582                  4                    1.164000             
3                    70                   1                    621                  0                    inf                  
3                    71                   1                    615                  0                    inf                  
3                    74                   1                    581                  5                    0.929600             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  6                    0.801333             
3                    77                   1                    622                  0                    inf                  
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  4                    1.284000             
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  5                    0.931200             
3                    83                   1                    565                  0                    inf                  
3                    86                   1                    604                  5                    0.966400             
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  4                    1.224000             
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  4                    1.000000             
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  0                    inf                  
3                    95                   1                    517                  0                    inf                  
3                    98                   1                    535                  5                    0.856000             
3                    99                   1                    585                  1                    4.680000             
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  4                    1.230000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  5                    1.104000             
3                    104                  1                    568                  0                    inf                  
3                    2                    1                    612                  1                    4.896000             
3                    3                    1                    471                  0                    inf                  
3                    4                    1                    543                  4                    1.086000             
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  0                    inf                  
3                    8                    1                    471                  5                    0.753600             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    477                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  4                    0.904000             
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  1                    4.792000             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  4                    1.374000             
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  5                    0.849600             
3                    1                    1                    570                  0                    inf                  
3                    13                   1                    475                  4                    0.950000             
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  0                    inf                  
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  6                    0.784000             
3                    73                   1                    572                  0                    inf                  
