chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    6                    2                    1354                 4                    2.708000             
3                    7                    2                    567                  0                    inf                  
3                    8                    2                    551                  0                    inf                  
3                    4                    2                    506                  0                    inf                  
4                    30                   4                    4426                 16                   2.213000             
4                    31                   4                    3383                 4                    6.766000             
4                    42                   4                    4306                 8                    4.306000             
4                    43                   4                    3553                 9                    3.158222             
4                    54                   4                    3924                 8                    3.924000             
4                    55                   4                    2638                 8                    2.638000             
4                    66                   4                    2555                 4                    5.110000             
4                    67                   4                    2323                 2                    9.292000             
4                    78                   4                    2966                 8                    2.966000             
4                    79                   4                    3021                 8                    3.021000             
4                    90                   4                    2746                 5                    4.393600             
4                    91                   4                    3115                 8                    3.115000             
4                    29                   5                    7868                 21                   2.997333             
4                    41                   5                    8070                 16                   4.035000             
4                    53                   5                    6708                 16                   3.354000             
4                    65                   5                    6331                 16                   3.165500             
4                    77                   5                    6927                 16                   3.463500             
4                    89                   5                    11667                28                   3.333429             
4                    32                   5                    8514                 20                   3.405600             
4                    44                   5                    7404                 16                   3.702000             
4                    56                   5                    4851                 11                   3.528000             
4                    68                   5                    4417                 8                    4.417000             
4                    80                   5                    6540                 13                   4.024615             
4                    92                   5                    8252                 20                   3.300800             
4                    102                  5                    9292                 24                   3.097333             
4                    103                  5                    8469                 20                   3.387600             
4                    101                  5                    13346                31                   3.444129             
4                    104                  5                    16020                40                   3.204000             
4                    18                   5                    8113                 21                   3.090667             
4                    19                   6                    19043                47                   3.241362             
4                    17                   6                    15912                40                   3.182400             
4                    20                   3                    1890                 3                    5.040000             
4                    113                  3                    2184                 5                    3.494400             
4                    114                  3                    2753                 8                    2.753000             
4                    115                  3                    2716                 4                    5.432000             
4                    116                  3                    6117                 15                   3.262400             
4                    28                   3                    1706                 5                    2.729600             
4                    40                   3                    1538                 3                    4.101333             
4                    52                   3                    1366                 0                    inf                  
4                    64                   3                    1340                 4                    2.680000             
4                    76                   3                    2929                 8                    2.929000             
4                    88                   3                    3209                 8                    3.209000             
4                    100                  3                    2537                 4                    5.074000             
4                    16                   3                    2907                 9                    2.584000             
4                    112                  5                    9466                 22                   3.442182             
5                    30                   5                    9364                 24                   3.121333             
5                    31                   5                    7468                 16                   3.734000             
5                    42                   5                    8408                 20                   3.363200             
5                    43                   5                    7184                 16                   3.592000             
5                    54                   5                    8266                 20                   3.306400             
5                    55                   5                    4996                 12                   3.330667             
5                    66                   5                    5321                 13                   3.274462             
5                    67                   5                    5199                 8                    5.199000             
5                    78                   5                    6483                 16                   3.241500             
5                    79                   5                    6539                 16                   3.269500             
5                    90                   5                    6746                 11                   4.906182             
5                    91                   5                    7613                 20                   3.045200             
5                    41                   5                    7416                 16                   3.708000             
5                    53                   5                    6414                 16                   3.207000             
5                    65                   5                    6043                 13                   3.718769             
5                    77                   5                    6757                 15                   3.603733             
5                    102                  5                    9769                 24                   3.256333             
5                    103                  5                    8576                 20                   3.430400             
5                    89                   5                    11722                28                   3.349143             
5                    101                  5                    13801                35                   3.154514             
5                    44                   5                    7247                 16                   3.623500             
5                    56                   5                    4827                 8                    4.827000             
5                    68                   5                    4132                 8                    4.132000             
5                    80                   5                    6705                 17                   3.155294             
5                    92                   5                    8264                 19                   3.479579             
5                    104                  6                    35168                90                   3.126045             
5                    29                   6                    13687                38                   2.881474             
5                    32                   6                    16117                39                   3.306051             
5                    113                  1                    551                  0                    inf                  
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  3                    1.578667             
5                    116                  2                    3158                 3                    8.421333             
5                    17                   2                    1324                 4                    2.648000             
5                    18                   2                    1026                 0                    inf                  
5                    19                   2                    1701                 8                    1.701000             
5                    20                   2                    1447                 4                    2.894000             
5                    28                   2                    1003                 0                    inf                  
5                    40                   2                    713                  3                    1.901333             
5                    52                   2                    780                  0                    inf                  
5                    64                   2                    795                  0                    inf                  
5                    76                   2                    1652                 4                    3.304000             
5                    88                   2                    1569                 5                    2.510400             
5                    100                  2                    1469                 0                    inf                  
5                    112                  2                    1465                 3                    3.906667             
5                    16                   2                    2013                 4                    4.026000             
5                    33                   2                    544                  0                    inf                  
5                    45                   2                    631                  4                    1.262000             
5                    57                   2                    571                  0                    inf                  
5                    69                   2                    694                  5                    1.110400             
5                    81                   2                    1348                 0                    inf                  
5                    93                   2                    1603                 4                    3.206000             
5                    105                  2                    2236                 3                    5.962667             
5                    117                  2                    2343                 8                    2.343000             
5                    21                   2                    550                  0                    inf                  
6                    42                   4                    4092                 11                   2.976000             
6                    43                   4                    3409                 8                    3.409000             
6                    54                   4                    4011                 8                    4.011000             
6                    55                   4                    2470                 3                    6.586667             
6                    66                   4                    2508                 8                    2.508000             
6                    67                   4                    2266                 3                    6.042666             
6                    78                   4                    2723                 4                    5.446000             
6                    79                   4                    2557                 3                    6.818666             
6                    90                   4                    2630                 4                    5.260000             
6                    91                   4                    3153                 8                    3.153000             
6                    102                  4                    3982                 7                    4.550857             
6                    103                  4                    3532                 8                    3.532000             
6                    44                   5                    7627                 19                   3.211368             
6                    56                   5                    5256                 7                    6.006857             
6                    68                   5                    4550                 11                   3.309091             
6                    80                   5                    7066                 16                   3.533000             
6                    92                   5                    8084                 17                   3.804235             
6                    104                  5                    16990                42                   3.236191             
6                    30                   5                    9728                 23                   3.383652             
6                    31                   5                    7906                 19                   3.328842             
6                    41                   5                    7741                 16                   3.870500             
6                    53                   5                    6529                 15                   3.482133             
6                    65                   5                    5942                 11                   4.321455             
6                    77                   5                    6685                 16                   3.342500             
6                    89                   5                    10940                27                   3.241482             
6                    101                  5                    13259                30                   3.535733             
6                    29                   5                    7435                 17                   3.498824             
6                    32                   5                    8530                 19                   3.591579             
6                    114                  5                    11232                27                   3.328000             
6                    115                  5                    12417                31                   3.204387             
6                    113                  5                    8082                 15                   4.310400             
6                    116                  5                    28702                80                   2.870200             
6                    17                   2                    1161                 0                    inf                  
6                    18                   2                    962                  5                    1.539200             
6                    19                   2                    1365                 6                    1.820000             
6                    20                   2                    1801                 5                    2.881600             
6                    28                   2                    746                  0                    inf                  
6                    40                   2                    698                  5                    1.116800             
6                    52                   2                    760                  0                    inf                  
6                    64                   2                    804                  5                    1.286400             
6                    76                   2                    1550                 0                    inf                  
6                    88                   2                    1494                 5                    2.390400             
6                    100                  2                    1498                 6                    1.997333             
6                    112                  2                    1353                 5                    2.164800             
6                    16                   2                    1846                 10                   1.476800             
7                    42                   4                    4119                 16                   2.059500             
7                    43                   4                    3743                 11                   2.722182             
7                    54                   4                    3941                 10                   3.152800             
7                    55                   4                    2802                 10                   2.241600             
7                    66                   4                    2791                 6                    3.721333             
7                    67                   4                    2571                 5                    4.113600             
7                    78                   4                    3325                 11                   2.418182             
7                    79                   4                    3174                 11                   2.308364             
7                    90                   4                    2886                 10                   2.308800             
7                    91                   4                    3397                 7                    3.882286             
7                    44                   1                    480                  0                    inf                  
7                    56                   1                    467                  0                    inf                  
7                    68                   1                    474                  5                    0.758400             
7                    80                   1                    581                  0                    inf                  
7                    92                   1                    534                  0                    inf                  
7                    102                  1                    521                  7                    0.595429             
7                    103                  1                    523                  0                    inf                  
7                    104                  1                    568                  0                    inf                  
7                    30                   1                    484                  0                    inf                  
7                    31                   1                    464                  0                    inf                  
7                    32                   1                    473                  5                    0.756800             
7                    41                   1                    505                  0                    inf                  
7                    53                   1                    506                  0                    inf                  
7                    65                   1                    540                  6                    0.720000             
7                    77                   1                    550                  0                    inf                  
7                    89                   1                    536                  0                    inf                  
7                    101                  1                    622                  0                    inf                  
7                    29                   1                    482                  0                    inf                  
7                    114                  1                    593                  5                    0.948800             
7                    115                  1                    586                  0                    inf                  
7                    116                  1                    618                  6                    0.824000             
7                    45                   1                    459                  0                    inf                  
7                    57                   1                    465                  0                    inf                  
7                    69                   1                    485                  0                    inf                  
7                    81                   1                    623                  0                    inf                  
7                    93                   1                    624                  5                    0.998400             
7                    105                  1                    620                  0                    inf                  
7                    113                  1                    548                  5                    0.876800             
7                    33                   1                    451                  0                    inf                  
7                    117                  1                    577                  5                    0.923200             
6                    33                   1                    452                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    467                  0                    inf                  
6                    69                   1                    486                  6                    0.648000             
6                    81                   1                    618                  0                    inf                  
6                    93                   1                    630                  5                    1.008000             
6                    105                  1                    632                  0                    inf                  
6                    117                  1                    592                  0                    inf                  
6                    21                   1                    450                  0                    inf                  
7                    18                   1                    473                  0                    inf                  
7                    19                   1                    532                  5                    0.851200             
7                    20                   1                    512                  0                    inf                  
7                    21                   1                    449                  6                    0.598667             
7                    17                   1                    489                  0                    inf                  
6                    34                   3                    1135                 6                    1.513333             
6                    46                   3                    1150                 5                    1.840000             
