chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    45                   1                    509                  0                    inf                  
9                    46                   1                    518                  0                    inf                  
9                    47                   1                    487                  0                    inf                  
9                    53                   1                    523                  0                    inf                  
9                    54                   1                    527                  2                    2.108000             
9                    55                   1                    500                  0                    inf                  
9                    56                   1                    475                  1                    3.800000             
9                    57                   1                    494                  0                    inf                  
9                    58                   1                    492                  0                    inf                  
9                    59                   1                    501                  1                    4.008000             
9                    65                   1                    698                  0                    inf                  
9                    66                   1                    537                  1                    4.296000             
9                    67                   1                    509                  0                    inf                  
9                    68                   1                    483                  0                    inf                  
9                    69                   1                    471                  0                    inf                  
9                    70                   1                    480                  0                    inf                  
9                    71                   1                    475                  2                    1.900000             
9                    77                   1                    649                  0                    inf                  
9                    78                   1                    827                  0                    inf                  
9                    79                   1                    713                  0                    inf                  
9                    80                   1                    498                  1                    3.984000             
9                    81                   1                    508                  0                    inf                  
9                    82                   1                    519                  0                    inf                  
9                    83                   1                    524                  2                    2.096000             
9                    89                   1                    1379                 0                    inf                  
9                    90                   1                    763                  0                    inf                  
9                    91                   1                    556                  1                    4.448000             
9                    92                   1                    542                  0                    inf                  
9                    93                   1                    538                  0                    inf                  
9                    94                   1                    569                  2                    2.276000             
9                    95                   1                    914                  1                    7.312000             
9                    101                  1                    808                  0                    inf                  
9                    102                  1                    671                  0                    inf                  
9                    103                  1                    554                  2                    2.216000             
9                    104                  1                    2148                 1                    17.184000            
9                    105                  1                    594                  0                    inf                  
9                    106                  1                    476                  0                    inf                  
9                    107                  1                    1458                 1                    11.664000            
9                    113                  1                    796                  1                    6.368000             
9                    114                  1                    1053                 2                    4.212000             
9                    115                  1                    1360                 1                    10.880000            
9                    116                  1                    7815                 6                    10.420000            
9                    117                  1                    3287                 1                    26.296000            
9                    118                  1                    511                  0                    inf                  
9                    119                  1                    695                  1                    5.560000             
9                    125                  1                    1472                 0                    inf                  
9                    126                  1                    1559                 1                    12.472000            
9                    127                  1                    3290                 2                    13.160000            
9                    128                  1                    9827                 7                    11.230857            
9                    129                  1                    8106                 5                    12.969600            
9                    130                  1                    1299                 1                    10.392000            
9                    131                  1                    752                  0                    inf                  
9                    16                   1                    496                  2                    1.984000             
9                    28                   1                    492                  0                    inf                  
9                    40                   1                    569                  0                    inf                  
9                    52                   1                    565                  1                    4.520000             
9                    64                   1                    669                  1                    5.352000             
9                    76                   1                    638                  0                    inf                  
9                    88                   1                    1760                 0                    inf                  
9                    100                  1                    1760                 1                    14.080000            
9                    112                  1                    1793                 3                    4.781333             
9                    124                  1                    1078                 0                    inf                  
9                    5                    1                    490                  1                    3.920000             
9                    6                    1                    484                  0                    inf                  
9                    7                    1                    451                  1                    3.608000             
9                    8                    1                    463                  0                    inf                  
9                    9                    1                    497                  1                    3.976000             
9                    10                   1                    511                  0                    inf                  
9                    11                   1                    509                  0                    inf                  
9                    4                    1                    498                  0                    inf                  
9                    137                  1                    1431                 0                    inf                  
9                    138                  1                    1273                 0                    inf                  
9                    139                  1                    2447                 2                    9.788000             
9                    140                  1                    6690                 5                    10.704000            
9                    141                  1                    4964                 4                    9.928000             
9                    142                  1                    1095                 0                    inf                  
9                    143                  1                    939                  2                    3.756000             
9                    136                  1                    1864                 1                    14.912000            
8                    69                   4                    897                  0                    inf                  
8                    45                   4                    867                  1                    6.936000             
8                    68                   4                    863                  1                    6.904000             
8                    67                   4                    1227                 1                    9.816000             
8                    44                   4                    926                  0                    inf                  
8                    56                   4                    900                  2                    3.600000             
8                    80                   4                    1493                 0                    inf                  
8                    91                   4                    3349                 2                    13.396000            
8                    43                   4                    1485                 1                    11.880000            
8                    115                  4                    58817                47                   10.011404            
8                    79                   4                    5530                 3                    14.746667            
8                    55                   4                    1075                 0                    inf                  
8                    103                  4                    9595                 8                    9.595000             
8                    104                  4                    118285               95                   9.960842             
8                    57                   5                    1634                 1                    13.072000            
8                    81                   5                    2751                 1                    22.007999            
8                    66                   5                    2617                 2                    10.468000            
8                    54                   4                    1603                 1                    12.824000            
8                    42                   4                    1887                 1                    15.096000            
8                    114                  4                    21854                17                   10.284235            
8                    93                   5                    12541                9                    11.147555            
8                    102                  4                    6608                 5                    10.572800            
8                    90                   4                    5820                 3                    15.520000            
8                    78                   4                    9094                 7                    10.393143            
9                    24                   1                    496                  0                    inf                  
9                    36                   1                    511                  0                    inf                  
9                    48                   1                    525                  1                    4.200000             
9                    60                   1                    531                  0                    inf                  
8                    105                  4                    16920                14                   9.668571             
9                    72                   1                    458                  0                    inf                  
9                    84                   1                    618                  0                    inf                  
9                    96                   1                    795                  0                    inf                  
9                    108                  1                    3414                 4                    6.828000             
8                    117                  4                    156929               154                  8.152156             
8                    92                   5                    17694                20                   7.077600             
9                    15                   1                    461                  0                    inf                  
9                    27                   1                    479                  0                    inf                  
9                    39                   1                    501                  1                    4.008000             
9                    51                   1                    507                  0                    inf                  
9                    63                   1                    476                  2                    1.904000             
9                    75                   1                    965                  0                    inf                  
9                    87                   1                    1657                 3                    4.418667             
9                    99                   1                    2510                 3                    6.693333             
8                    116                  3                    190922               230                  6.640765             
9                    111                  1                    2761                 2                    11.044000            
9                    123                  1                    2183                 3                    5.821333             
9                    3                    1                    488                  0                    inf                  
9                    135                  1                    1827                 3                    4.872000             
10                   27                   1                    484                  2                    1.936000             
10                   28                   1                    491                  0                    inf                  
10                   29                   1                    538                  1                    4.304000             
10                   30                   1                    496                  0                    inf                  
10                   31                   1                    462                  3                    1.232000             
10                   32                   1                    491                  0                    inf                  
10                   33                   1                    478                  0                    inf                  
10                   34                   1                    519                  0                    inf                  
10                   35                   1                    511                  0                    inf                  
10                   36                   1                    516                  0                    inf                  
10                   39                   1                    504                  2                    2.016000             
10                   40                   1                    572                  0                    inf                  
10                   41                   1                    601                  1                    4.808000             
10                   42                   1                    625                  0                    inf                  
10                   43                   1                    536                  2                    2.144000             
10                   44                   1                    470                  0                    inf                  
10                   45                   1                    505                  0                    inf                  
10                   46                   1                    518                  3                    1.381333             
10                   47                   1                    490                  0                    inf                  
10                   48                   1                    527                  0                    inf                  
10                   51                   1                    511                  0                    inf                  
10                   52                   1                    557                  0                    inf                  
10                   53                   1                    521                  2                    2.084000             
10                   54                   1                    525                  0                    inf                  
10                   55                   1                    500                  2                    2.000000             
10                   56                   1                    473                  0                    inf                  
10                   57                   1                    504                  0                    inf                  
10                   58                   1                    491                  1                    3.928000             
10                   59                   1                    495                  0                    inf                  
10                   60                   1                    519                  2                    2.076000             
10                   63                   1                    479                  0                    inf                  
10                   64                   1                    708                  1                    5.664000             
10                   65                   1                    691                  0                    inf                  
10                   66                   1                    519                  1                    4.152000             
10                   67                   1                    498                  0                    inf                  
10                   68                   1                    481                  0                    inf                  
10                   69                   1                    474                  1                    3.792000             
10                   70                   1                    471                  0                    inf                  
10                   71                   1                    478                  0                    inf                  
10                   72                   1                    459                  2                    1.836000             
10                   75                   1                    957                  2                    3.828000             
10                   76                   1                    599                  0                    inf                  
10                   77                   1                    651                  0                    inf                  
10                   78                   1                    845                  1                    6.760000             
10                   79                   1                    732                  2                    2.928000             
10                   80                   1                    505                  0                    inf                  
10                   81                   1                    524                  0                    inf                  
10                   82                   1                    530                  0                    inf                  
10                   83                   1                    521                  0                    inf                  
10                   84                   1                    611                  0                    inf                  
10                   87                   1                    1703                 3                    4.541333             
10                   88                   1                    1755                 2                    7.020000             
10                   89                   1                    1224                 2                    4.896000             
10                   90                   1                    731                  0                    inf                  
10                   91                   1                    572                  1                    4.576000             
10                   92                   1                    556                  0                    inf                  
10                   93                   1                    538                  0                    inf                  
10                   94                   1                    564                  2                    2.256000             
10                   95                   1                    967                  2                    3.868000             
10                   96                   1                    1272                 0                    inf                  
10                   99                   1                    2876                 6                    3.834667             
10                   100                  1                    1395                 0                    inf                  
10                   101                  1                    765                  0                    inf                  
10                   102                  1                    596                  2                    2.384000             
10                   103                  1                    520                  0                    inf                  
10                   104                  1                    2465                 2                    9.860000             
10                   105                  1                    607                  0                    inf                  
10                   106                  1                    479                  0                    inf                  
10                   107                  1                    1211                 2                    4.844000             
10                   108                  1                    3187                 4                    6.374000             
10                   111                  1                    2528                 3                    6.741333             
10                   112                  1                    1286                 0                    inf                  
10                   113                  1                    975                  2                    3.900000             
10                   114                  1                    851                  0                    inf                  
10                   115                  1                    969                  1                    7.752000             
10                   116                  1                    7220                 9                    6.417778             
10                   117                  1                    2670                 2                    10.680000            
10                   118                  1                    519                  1                    4.152000             
10                   119                  1                    513                  0                    inf                  
10                   120                  1                    2497                 4                    4.994000             
10                   123                  1                    1219                 0                    inf                  
10                   124                  1                    1119                 1                    8.952000             
9                    45                   4                    769                  0                    inf                  
9                    43                   4                    1407                 3                    3.752000             
9                    91                   4                    3975                 3                    10.600000            
9                    103                  4                    8995                 9                    7.995555             
9                    92                   4                    13953                16                   6.976500             
9                    115                  4                    57063                68                   6.713294             
9                    90                   4                    6810                 7                    7.782857             
9                    79                   4                    6393                 5                    10.228800            
9                    66                   4                    1807                 2                    7.228000             
10                   125                  1                    1411                 1                    11.288000            
10                   126                  1                    1135                 2                    4.540000             
10                   127                  1                    2474                 2                    9.896000             
10                   128                  1                    10310                12                   6.873333             
10                   129                  1                    8033                 8                    8.033000             
9                    104                  4                    118290               129                  7.335814             
9                    56                   4                    909                  0                    inf                  
10                   130                  1                    1296                 2                    5.184000             
10                   131                  1                    784                  0                    inf                  
10                   132                  1                    1335                 2                    5.340000             
10                   135                  1                    1516                 1                    12.128000            
10                   136                  1                    1660                 0                    inf                  
9                    44                   5                    1267                 2                    5.068000             
9                    54                   5                    2677                 2                    10.708000            
9                    55                   5                    1782                 2                    7.128000             
9                    67                   5                    2402                 1                    19.216000            
9                    102                  5                    12060                12                   8.040000             
9                    68                   5                    1980                 1                    15.840000            
9                    78                   5                    21350                22                   7.763637             
9                    81                   4                    1688                 2                    6.752000             
9                    69                   4                    921                  1                    7.368000             
9                    57                   4                    939                  0                    inf                  
9                    42                   4                    2007                 1                    16.056000            
9                    80                   4                    1636                 2                    6.544000             
10                   137                  1                    1300                 2                    5.200000             
9                    105                  4                    19258                20                   7.703200             
9                    114                  4                    21478                23                   7.470609             
8                    77                   2                    3501                 3                    9.336000             
8                    101                  2                    2725                 1                    21.799999            
8                    65                   2                    1605                 2                    6.420000             
8                    89                   2                    3989                 4                    7.978000             
8                    41                   2                    952                  0                    inf                  
8                    113                  2                    2741                 3                    7.309333             
9                    89                   4                    14230                14                   8.131429             
9                    53                   3                    1023                 1                    8.184000             
9                    41                   3                    1251                 1                    10.008000            
9                    77                   3                    6734                 6                    8.978666             
9                    101                  3                    4638                 4                    9.276000             
8                    53                   2                    803                  0                    inf                  
9                    65                   5                    9097                 9                    8.086223             
10                   138                  1                    943                  0                    inf                  
10                   139                  1                    2389                 3                    6.370667             
10                   140                  1                    7554                 8                    7.554000             
9                    113                  3                    4461                 4                    8.922000             
9                    116                  3                    184319               197                  7.485035             
9                    117                  2                    39934                42                   7.606476             
9                    93                   5                    19082                19                   8.034526             
10                   26                   1                    505                  0                    inf                  
10                   38                   1                    519                  0                    inf                  
10                   50                   1                    527                  3                    1.405333             
10                   62                   1                    480                  0                    inf                  
10                   74                   1                    708                  1                    5.664000             
10                   86                   1                    1650                 2                    6.600000             
10                   98                   1                    2916                 3                    7.776000             
9                    29                   6                    3794                 5                    6.070400             
9                    33                   6                    1973                 1                    15.784000            
9                    30                   6                    3262                 4                    6.524000             
9                    32                   6                    1837                 1                    14.696000            
9                    31                   6                    2087                 3                    5.565333             
10                   110                  1                    2662                 3                    7.098667             
10                   122                  1                    2383                 2                    9.532000             
10                   141                  1                    5472                 5                    8.755200             
10                   142                  1                    904                  0                    inf                  
10                   143                  1                    1090                 2                    4.360000             
10                   144                  1                    1275                 0                    inf                  
10                   134                  1                    1438                 2                    5.752000             
10                   15                   1                    459                  0                    inf                  
10                   16                   1                    500                  0                    inf                  
10                   17                   1                    487                  3                    1.298667             
10                   18                   1                    459                  0                    inf                  
10                   19                   1                    463                  0                    inf                  
10                   20                   1                    488                  0                    inf                  
10                   21                   1                    502                  1                    4.016000             
10                   22                   1                    481                  0                    inf                  
10                   23                   1                    515                  0                    inf                  
10                   24                   1                    497                  0                    inf                  
10                   14                   1                    462                  1                    3.696000             
11                   16                   1                    499                  1                    3.992000             
11                   17                   1                    485                  1                    3.880000             
11                   18                   1                    458                  0                    inf                  
11                   19                   1                    462                  2                    1.848000             
11                   20                   1                    487                  0                    inf                  
11                   21                   1                    503                  0                    inf                  
11                   22                   1                    482                  0                    inf                  
11                   28                   1                    488                  2                    1.952000             
11                   29                   1                    539                  0                    inf                  
11                   30                   1                    495                  0                    inf                  
11                   31                   1                    460                  0                    inf                  
11                   32                   1                    488                  0                    inf                  
11                   33                   1                    475                  0                    inf                  
11                   34                   1                    518                  0                    inf                  
11                   40                   1                    573                  0                    inf                  
11                   41                   1                    603                  1                    4.824000             
11                   42                   1                    616                  2                    2.464000             
11                   43                   1                    538                  1                    4.304000             
11                   44                   1                    469                  0                    inf                  
11                   45                   1                    508                  2                    2.032000             
11                   46                   1                    519                  0                    inf                  
11                   52                   1                    553                  1                    4.424000             
11                   53                   1                    520                  0                    inf                  
11                   54                   1                    528                  0                    inf                  
11                   55                   1                    499                  0                    inf                  
11                   56                   1                    474                  0                    inf                  
11                   57                   1                    498                  0                    inf                  
11                   58                   1                    492                  1                    3.936000             
11                   64                   1                    681                  0                    inf                  
11                   65                   1                    659                  3                    1.757333             
11                   66                   1                    518                  0                    inf                  
11                   67                   1                    495                  0                    inf                  
11                   68                   1                    480                  0                    inf                  
11                   69                   1                    473                  3                    1.261333             
11                   70                   1                    470                  0                    inf                  
11                   76                   1                    589                  0                    inf                  
11                   77                   1                    626                  2                    2.504000             
11                   78                   1                    799                  0                    inf                  
11                   79                   1                    750                  1                    6.000000             
11                   80                   1                    500                  1                    4.000000             
11                   81                   1                    519                  0                    inf                  
11                   82                   1                    522                  0                    inf                  
11                   88                   1                    1768                 2                    7.072000             
11                   89                   1                    1229                 1                    9.832000             
11                   90                   1                    801                  0                    inf                  
11                   91                   1                    602                  2                    2.408000             
11                   92                   1                    550                  0                    inf                  
11                   93                   1                    537                  0                    inf                  
11                   94                   1                    535                  1                    4.280000             
11                   100                  1                    922                  2                    3.688000             
11                   101                  1                    732                  0                    inf                  
11                   102                  1                    579                  0                    inf                  
11                   103                  1                    499                  0                    inf                  
11                   104                  1                    2820                 3                    7.520000             
11                   105                  1                    715                  2                    2.860000             
11                   106                  1                    479                  0                    inf                  
11                   112                  1                    945                  0                    inf                  
11                   113                  1                    974                  2                    3.896000             
11                   114                  1                    618                  2                    2.472000             
11                   115                  1                    642                  0                    inf                  
11                   116                  1                    7779                 10                   6.223200             
