chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    40                   1                    2288                 2                    9.152000             
2                    52                   1                    4026                 5                    6.441600             
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 6                    4.817333             
2                    88                   1                    5111                 6                    6.814667             
2                    100                  1                    2633                 2                    10.532000            
2                    112                  1                    737                  2                    2.948000             
2                    16                   1                    3314                 6                    4.418667             
3                    42                   3                    11051                15                   5.893867             
3                    43                   3                    20760                30                   5.536000             
3                    54                   3                    17980                22                   6.538182             
3                    55                   3                    21272                29                   5.868138             
3                    66                   3                    17661                22                   6.422182             
3                    67                   3                    20082                28                   5.737714             
3                    78                   3                    31231                43                   5.810419             
3                    79                   3                    35400                49                   5.779592             
3                    90                   3                    5080                 5                    8.128000             
3                    91                   3                    17656                25                   5.649920             
3                    102                  3                    7419                 9                    6.594666             
3                    103                  3                    9979                 12                   6.652667             
3                    30                   3                    7354                 8                    7.354000             
3                    31                   3                    20789                29                   5.734897             
3                    41                   3                    17602                23                   6.122435             
3                    53                   3                    22084                29                   6.092138             
3                    65                   3                    22520                32                   5.630000             
3                    77                   3                    30235                41                   5.899512             
3                    89                   3                    26039                35                   5.951771             
3                    44                   3                    16398                23                   5.703652             
3                    56                   3                    12254                14                   7.002285             
3                    68                   3                    19001                25                   6.080320             
3                    80                   3                    29592                41                   5.774049             
3                    92                   3                    21013                29                   5.796690             
3                    101                  3                    8002                 8                    8.002000             
3                    104                  3                    11443                14                   6.538857             
3                    29                   3                    20118                26                   6.190154             
3                    32                   4                    46253                71                   5.211606             
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 3                    3.525333             
3                    17                   1                    4131                 4                    8.262000             
2                    33                   1                    2934                 5                    4.694400             
2                    45                   1                    2511                 2                    10.044000            
2                    57                   1                    1926                 2                    7.704000             
2                    69                   1                    2722                 5                    4.355200             
2                    81                   1                    3079                 4                    6.158000             
2                    93                   1                    3822                 6                    5.096000             
2                    105                  1                    1283                 0                    inf                  
2                    117                  1                    667                  2                    2.668000             
2                    21                   1                    2530                 3                    6.746666             
3                    18                   1                    1153                 2                    4.612000             
3                    19                   1                    850                  0                    inf                  
3                    20                   1                    1400                 2                    5.600000             
3                    33                   1                    3239                 5                    5.182400             
3                    45                   1                    2749                 4                    5.498000             
3                    57                   1                    2482                 2                    9.928000             
3                    69                   1                    3300                 2                    13.200000            
3                    81                   1                    3926                 5                    6.281600             
3                    93                   1                    4172                 6                    5.562667             
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 3                    2.781333             
3                    21                   1                    2766                 4                    5.532000             
4                    42                   3                    9796                 13                   6.028308             
4                    43                   3                    19626                28                   5.607429             
4                    54                   3                    17776                27                   5.266963             
4                    55                   3                    19816                27                   5.871408             
4                    66                   3                    18254                26                   5.616615             
4                    67                   3                    19038                27                   5.640889             
4                    78                   3                    32911                49                   5.373224             
4                    79                   3                    37882                58                   5.225103             
4                    90                   3                    6244                 7                    7.136000             
4                    91                   3                    12018                15                   6.409600             
4                    102                  3                    6598                 9                    5.864889             
4                    103                  3                    6900                 9                    6.133333             
4                    44                   3                    17430                25                   5.577600             
4                    56                   3                    14138                20                   5.655200             
4                    68                   3                    20160                29                   5.561379             
4                    80                   3                    26776                40                   5.355200             
4                    92                   2                    8253                 10                   6.602400             
4                    104                  2                    2075                 2                    8.300000             
4                    41                   2                    10879                18                   4.835111             
4                    53                   2                    12593                18                   5.596889             
4                    65                   2                    13954                18                   6.201778             
4                    77                   3                    21031                32                   5.257750             
4                    89                   3                    19520                29                   5.384828             
4                    101                  3                    6708                 8                    6.708000             
4                    30                   3                    6224                 9                    5.532444             
4                    31                   3                    26431                38                   5.564421             
4                    32                   3                    26245                40                   5.249000             
4                    29                   3                    20840                28                   5.954286             
4                    114                  3                    7655                 12                   5.103333             
4                    115                  3                    10115                18                   4.495555             
4                    116                  3                    7553                 11                   5.493091             
4                    113                  3                    7097                 11                   5.161455             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 3                    3.050667             
4                    20                   1                    1434                 2                    5.736000             
4                    17                   1                    4501                 5                    7.201600             
4                    33                   1                    3216                 6                    4.288000             
4                    45                   1                    2769                 5                    4.430400             
4                    57                   1                    2393                 3                    6.381333             
4                    69                   1                    3162                 5                    5.059200             
4                    81                   1                    3828                 5                    6.124800             
4                    93                   1                    4700                 9                    4.177778             
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  3                    2.352000             
4                    21                   1                    2897                 5                    4.635200             
5                    42                   2                    5800                 11                   4.218182             
5                    43                   2                    8771                 13                   5.397539             
5                    54                   2                    9662                 17                   4.546824             
5                    55                   2                    9879                 17                   4.648941             
5                    66                   2                    11033                18                   4.903555             
5                    67                   2                    8402                 13                   5.170462             
5                    78                   2                    17921                33                   4.344485             
5                    79                   2                    20245                35                   4.627429             
5                    90                   2                    5015                 8                    5.015000             
5                    91                   2                    6175                 8                    6.175000             
5                    102                  2                    4901                 8                    4.901000             
5                    103                  3                    6299                 8                    6.299000             
5                    44                   3                    21981                38                   4.627579             
5                    56                   3                    19616                35                   4.483657             
5                    68                   3                    24773                44                   4.504182             
5                    80                   3                    28926                52                   4.450154             
5                    92                   3                    14204                24                   4.734667             
5                    104                  2                    2368                 4                    4.736000             
5                    41                   2                    9636                 18                   4.282667             
5                    53                   2                    7840                 12                   5.226666             
5                    65                   2                    8165                 11                   5.938182             
5                    77                   2                    15710                27                   4.654815             
5                    89                   3                    20836                38                   4.386526             
5                    101                  3                    6776                 11                   4.928000             
5                    30                   3                    5804                 8                    5.804000             
5                    31                   3                    24887                44                   4.524909             
5                    32                   3                    29113                52                   4.478923             
5                    29                   3                    19973                35                   4.565257             
5                    114                  3                    8352                 15                   4.454400             
5                    115                  3                    9692                 17                   4.560941             
5                    116                  3                    6842                 9                    6.081778             
5                    113                  3                    9613                 13                   5.915692             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 3                    3.149333             
5                    20                   1                    1008                 2                    4.032000             
5                    17                   1                    3848                 6                    5.130667             
5                    33                   1                    3030                 6                    4.040000             
5                    45                   1                    2275                 3                    6.066667             
5                    57                   1                    2386                 3                    6.362667             
5                    69                   1                    3179                 6                    4.238667             
5                    81                   1                    4109                 5                    6.574400             
5                    93                   1                    3306                 5                    5.289600             
5                    105                  1                    1239                 3                    3.304000             
5                    117                  1                    891                  0                    inf                  
5                    21                   1                    3200                 7                    3.657143             
6                    42                   2                    6414                 9                    5.701334             
6                    43                   2                    7918                 13                   4.872615             
6                    54                   2                    9985                 16                   4.992500             
6                    55                   2                    10512                16                   5.256000             
6                    66                   2                    11250                19                   4.736842             
6                    67                   2                    8570                 13                   5.273846             
6                    78                   2                    19172                32                   4.793000             
6                    79                   2                    19351                34                   4.553176             
6                    90                   2                    5822                 9                    5.175111             
6                    91                   2                    5850                 8                    5.850000             
6                    102                  2                    4890                 8                    4.890000             
6                    103                  2                    3888                 5                    6.220800             
6                    44                   2                    15167                24                   5.055666             
6                    56                   2                    17027                28                   4.864857             
6                    68                   2                    12841                21                   4.891809             
6                    80                   2                    21197                38                   4.462526             
6                    92                   2                    9976                 15                   5.320533             
6                    104                  2                    2979                 1                    23.832001            
6                    41                   2                    9934                 16                   4.967000             
6                    53                   2                    8027                 13                   4.939692             
6                    65                   2                    9380                 16                   4.690000             
6                    77                   3                    35609                62                   4.594710             
6                    89                   3                    28603                51                   4.486745             
6                    101                  3                    8688                 17                   4.088470             
6                    30                   3                    6991                 8                    6.991000             
6                    31                   3                    24274                42                   4.623619             
6                    32                   3                    30194                54                   4.473185             
6                    29                   3                    17705                32                   4.426250             
6                    114                  3                    8173                 11                   5.944000             
6                    115                  3                    10231                23                   3.558609             
6                    116                  3                    7912                 14                   4.521143             
6                    113                  3                    10000                23                   3.478261             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 4                    2.726000             
6                    20                   1                    1341                 4                    2.682000             
6                    17                   1                    3188                 8                    3.188000             
6                    33                   1                    3873                 7                    4.426286             
6                    45                   1                    2963                 8                    2.963000             
6                    57                   1                    2644                 4                    5.288000             
6                    69                   1                    2817                 8                    2.817000             
6                    81                   1                    3276                 8                    3.276000             
6                    93                   1                    3510                 9                    3.120000             
6                    105                  1                    1175                 0                    inf                  
6                    117                  1                    937                  0                    inf                  
6                    21                   1                    2699                 8                    2.699000             
7                    42                   2                    6667                 14                   3.809714             
7                    43                   2                    7871                 19                   3.314105             
7                    54                   2                    9028                 19                   3.801263             
7                    55                   2                    11163                27                   3.307555             
7                    66                   2                    11873                32                   2.968250             
7                    67                   1                    2230                 4                    4.460000             
7                    78                   1                    3978                 8                    3.978000             
7                    79                   1                    4331                 11                   3.149818             
7                    90                   1                    2156                 4                    4.312000             
7                    91                   1                    2514                 4                    5.028000             
7                    102                  1                    1458                 4                    2.916000             
7                    103                  1                    1304                 0                    inf                  
7                    44                   1                    3623                 8                    3.623000             
7                    56                   1                    3499                 7                    3.998857             
7                    68                   1                    2870                 4                    5.740000             
7                    80                   2                    18994                50                   3.039040             
7                    92                   2                    9785                 23                   3.403478             
7                    104                  2                    2247                 4                    4.494000             
7                    41                   2                    13963                34                   3.285412             
7                    53                   2                    11253                27                   3.334222             
7                    65                   2                    11866                27                   3.515852             
7                    77                   2                    23433                62                   3.023613             
7                    89                   2                    17978                43                   3.344744             
7                    101                  2                    3372                 8                    3.372000             
7                    30                   2                    5002                 7                    5.716571             
7                    31                   2                    12203                31                   3.149161             
7                    32                   2                    12743                31                   3.288516             
7                    29                   2                    9152                 20                   3.660800             
7                    114                  2                    4909                 11                   3.570182             
7                    115                  2                    6090                 12                   4.060000             
7                    116                  2                    4825                 8                    4.825000             
7                    113                  2                    6727                 15                   3.587733             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 4                    3.302000             
7                    20                   1                    1680                 3                    4.480000             
7                    17                   1                    1978                 4                    3.956000             
7                    33                   1                    3664                 12                   2.442667             
7                    45                   1                    3718                 3                    9.914667             
7                    57                   1                    2857                 4                    5.714000             
7                    69                   1                    3569                 3                    9.517333             
7                    81                   1                    4773                 4                    9.546000             
7                    93                   1                    3698                 4                    7.396000             
7                    105                  1                    1228                 2                    4.912000             
7                    117                  1                    964                  0                    inf                  
7                    21                   1                    2380                 4                    4.760000             
8                    42                   1                    2026                 4                    4.052000             
8                    43                   1                    2189                 5                    3.502400             
8                    54                   1                    2352                 0                    inf                  
8                    55                   1                    2697                 2                    10.788000            
8                    66                   1                    2940                 4                    5.880000             
8                    67                   1                    2573                 2                    10.292000            
8                    78                   1                    3660                 4                    7.320000             
8                    79                   1                    4552                 5                    7.283200             
8                    90                   1                    2625                 2                    10.500000            
8                    91                   1                    3552                 4                    7.104000             
8                    102                  1                    1303                 2                    5.212000             
8                    103                  1                    1486                 2                    5.944000             
8                    44                   1                    3248                 5                    5.196800             
8                    56                   1                    3186                 2                    12.744000            
8                    68                   1                    3044                 4                    6.088000             
8                    80                   1                    4567                 6                    6.089334             
8                    92                   1                    5346                 5                    8.553600             
8                    104                  1                    988                  0                    inf                  
8                    41                   1                    3291                 7                    3.761143             
8                    53                   1                    3895                 4                    7.790000             
8                    65                   1                    3807                 4                    7.614000             
8                    77                   1                    5757                 7                    6.579429             
8                    89                   3                    27211                36                   6.046889             
8                    101                  3                    7613                 11                   5.536727             
8                    30                   3                    11507                14                   6.575428             
8                    31                   3                    26823                35                   6.130971             
8                    32                   3                    29011                41                   5.660683             
8                    29                   3                    17226                22                   6.264000             
8                    114                  3                    7223                 8                    7.223000             
8                    115                  3                    10395                13                   6.396923             
