chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   89                   4                    35142                33                   8.519273             
16                   101                  4                    10825                8                    10.825000            
16                   44                   4                    34436                32                   8.609000             
16                   56                   4                    54429                51                   8.537883             
16                   68                   4                    32400                31                   8.361290             
16                   80                   5                    76620                73                   8.396712             
16                   92                   5                    42116                39                   8.639179             
16                   104                  5                    12532                11                   9.114182             
16                   114                  5                    24078                20                   9.631200             
16                   115                  5                    30309                27                   8.980445             
16                   113                  5                    22906                19                   9.644631             
16                   116                  5                    16542                14                   9.452572             
16                   30                   5                    5249                 4                    10.498000            
16                   31                   5                    495                  0                    inf                  
16                   29                   5                    65021                62                   8.389807             
16                   32                   5                    19537                18                   8.683111             
16                   125                  1                    648                  0                    inf                  
16                   126                  1                    1218                 1                    9.744000             
16                   127                  1                    933                  0                    inf                  
16                   40                   1                    2409                 1                    19.271999            
16                   52                   1                    2850                 1                    22.799999            
16                   64                   1                    3733                 2                    14.932000            
16                   76                   1                    3899                 4                    7.798000             
16                   88                   1                    3523                 2                    14.092000            
16                   100                  1                    3529                 3                    9.410666             
16                   112                  1                    840                  0                    inf                  
16                   128                  1                    527                  2                    2.108000             
16                   28                   1                    2990                 2                    11.960000            
16                   124                  1                    559                  0                    inf                  
17                   42                   3                    2574                 2                    10.296000            
17                   43                   3                    8518                 7                    9.734858             
17                   54                   3                    13482                12                   8.988000             
17                   55                   3                    23154                21                   8.820572             
17                   66                   3                    15892                15                   8.475734             
17                   67                   3                    28335                25                   9.067200             
17                   78                   3                    26320                25                   8.422400             
17                   79                   3                    34334                32                   8.583500             
17                   90                   3                    8878                 7                    10.146286            
17                   91                   3                    8452                 7                    9.659429             
17                   102                  3                    6254                 5                    10.006400            
17                   103                  3                    4980                 4                    9.960000             
17                   41                   3                    30448                27                   9.021629             
17                   53                   4                    50335                47                   8.567659             
17                   65                   4                    39422                35                   9.010743             
17                   77                   4                    41916                38                   8.824421             
17                   89                   4                    35292                34                   8.304000             
17                   101                  4                    9233                 7                    10.552000            
17                   114                  4                    13807                12                   9.204667             
17                   115                  4                    16936                15                   9.032534             
17                   113                  4                    11360                10                   9.088000             
17                   56                   4                    47840                46                   8.320000             
17                   68                   4                    35833                33                   8.686788             
17                   80                   4                    53255                49                   8.694694             
17                   92                   3                    12295                11                   8.941818             
17                   104                  3                    2196                 2                    8.784000             
17                   116                  3                    5591                 5                    8.945600             
17                   44                   3                    17306                16                   8.653000             
17                   52                   3                    17887                15                   9.539733             
17                   64                   4                    28219                26                   8.682769             
17                   76                   4                    41856                41                   8.167025             
17                   88                   4                    39689                35                   9.071772             
17                   125                  1                    710                  0                    inf                  
17                   126                  1                    1276                 1                    10.208000            
17                   127                  1                    821                  1                    6.568000             
17                   100                  1                    2921                 3                    7.789333             
17                   112                  1                    780                  0                    inf                  
17                   124                  1                    595                  0                    inf                  
17                   40                   1                    2909                 4                    5.818000             
17                   128                  1                    638                  0                    inf                  
16                   137                  1                    1030                 0                    inf                  
16                   138                  1                    810                  0                    inf                  
16                   139                  1                    973                  2                    3.892000             
16                   136                  1                    592                  0                    inf                  
16                   140                  1                    1615                 3                    4.306667             
17                   137                  1                    1304                 1                    10.432000            
17                   138                  1                    1029                 0                    inf                  
17                   139                  1                    967                  1                    7.736000             
17                   136                  1                    548                  1                    4.384000             
17                   140                  1                    1378                 0                    inf                  
18                   65                   3                    13107                16                   6.553500             
18                   66                   3                    15457                17                   7.273882             
18                   67                   3                    27684                31                   7.144258             
18                   77                   3                    17705                19                   7.454737             
18                   78                   3                    28066                32                   7.016500             
18                   79                   4                    58593                68                   6.893294             
18                   90                   4                    17305                19                   7.286316             
18                   68                   3                    21927                26                   6.746769             
18                   80                   3                    29616                33                   7.179636             
18                   91                   3                    9678                 10                   7.742400             
18                   92                   3                    11826                13                   7.277538             
18                   103                  1                    1078                 0                    inf                  
18                   104                  1                    644                  2                    2.576000             
18                   115                  1                    1908                 2                    7.632000             
18                   116                  1                    1159                 0                    inf                  
18                   127                  1                    933                  2                    3.732000             
18                   128                  1                    610                  3                    1.626667             
18                   69                   1                    3009                 2                    12.036000            
18                   81                   1                    2572                 2                    10.288000            
18                   93                   1                    2482                 4                    4.964000             
18                   105                  1                    1189                 0                    inf                  
18                   117                  1                    842                  2                    3.368000             
18                   129                  1                    1724                 1                    13.792000            
18                   55                   1                    3282                 5                    5.251200             
18                   56                   1                    2979                 1                    23.832001            
18                   102                  1                    1397                 2                    5.588000             
18                   114                  1                    1897                 4                    3.794000             
18                   126                  1                    1339                 0                    inf                  
18                   57                   1                    2235                 2                    8.940000             
18                   54                   1                    2078                 3                    5.541333             
18                   139                  1                    1073                 1                    8.584000             
18                   140                  1                    1531                 2                    6.124000             
18                   141                  1                    927                  0                    inf                  
18                   138                  1                    1052                 2                    4.208000             
17                   57                   1                    2732                 2                    10.928000            
17                   69                   1                    2730                 3                    7.280000             
17                   81                   1                    3036                 2                    12.144000            
17                   93                   1                    2922                 2                    11.688000            
17                   105                  1                    1262                 0                    inf                  
17                   117                  1                    861                  2                    3.444000             
17                   129                  1                    1441                 1                    11.528000            
17                   141                  1                    979                  0                    inf                  
17                   45                   1                    2049                 2                    8.196000             
17                   58                   1                    944                  2                    3.776000             
17                   70                   1                    1043                 0                    inf                  
17                   82                   1                    2691                 4                    5.382000             
17                   94                   1                    2759                 1                    22.072001            
17                   106                  1                    1516                 2                    6.064000             
17                   118                  1                    917                  0                    inf                  
17                   130                  1                    509                  0                    inf                  
17                   142                  1                    980                  2                    3.920000             
17                   46                   1                    4677                 5                    7.483200             
18                   43                   4                    26003                30                   6.934134             
18                   44                   4                    33887                41                   6.612098             
18                   45                   4                    14817                16                   7.408500             
18                   42                   4                    3212                 3                    8.565333             
18                   31                   1                    759                  0                    inf                  
18                   32                   1                    728                  2                    2.912000             
18                   33                   1                    1557                 1                    12.456000            
18                   30                   1                    449                  0                    inf                  
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  0                    inf                  
17                   32                   1                    472                  0                    inf                  
17                   29                   1                    3295                 4                    6.590000             
17                   33                   1                    2408                 2                    9.632000             
17                   34                   1                    5509                 5                    8.814400             
18                   46                   1                    4177                 3                    11.138667            
18                   58                   1                    2007                 3                    5.352000             
18                   70                   1                    2064                 1                    16.511999            
18                   82                   1                    3230                 4                    6.460000             
18                   94                   1                    2904                 1                    23.232000            
18                   106                  1                    1566                 1                    12.528000            
18                   118                  1                    900                  0                    inf                  
18                   34                   1                    4360                 7                    4.982857             
18                   130                  1                    730                  0                    inf                  
18                   19                   1                    449                  1                    3.592000             
18                   20                   1                    449                  0                    inf                  
18                   21                   1                    1119                 2                    4.476000             
18                   18                   1                    449                  0                    inf                  
18                   22                   1                    3410                 3                    9.093333             
18                   35                   1                    4552                 5                    7.283200             
18                   47                   1                    3545                 4                    7.090000             
18                   59                   1                    1430                 1                    11.440000            
18                   71                   1                    1015                 0                    inf                  
18                   83                   1                    2778                 4                    5.556000             
18                   95                   1                    3237                 3                    8.632000             
18                   107                  1                    1360                 0                    inf                  
18                   23                   1                    4369                 4                    8.738000             
18                   119                  1                    502                  0                    inf                  
18                   8                    1                    449                  0                    inf                  
18                   9                    1                    449                  2                    1.796000             
18                   10                   1                    1310                 2                    5.240000             
18                   7                    1                    449                  0                    inf                  
18                   11                   1                    1181                 1                    9.448000             
17                   18                   3                    606                  0                    inf                  
17                   19                   3                    465                  0                    inf                  
17                   20                   3                    465                  2                    1.860000             
17                   21                   3                    8040                 10                   6.432000             
17                   17                   3                    24765                28                   7.075714             
18                   29                   3                    14386                44                   2.615636             
18                   41                   3                    21246                68                   2.499529             
18                   53                   1                    2834                 10                   2.267200             
18                   89                   1                    4120                 10                   3.296000             
18                   101                  1                    1092                 0                    inf                  
17                   28                   1                    3267                 15                   1.742400             
18                   113                  1                    1386                 1                    11.088000            
18                   17                   1                    2502                 5                    4.003200             
18                   6                    1                    449                  0                    inf                  
18                   5                    1                    491                  0                    inf                  
18                   137                  1                    1381                 9                    1.227556             
18                   125                  1                    765                  5                    1.224000             
18                   40                   1                    3973                 10                   3.178400             
18                   52                   1                    4123                 10                   3.298400             
18                   64                   1                    3517                 10                   2.813600             
18                   76                   1                    3551                 11                   2.582546             
18                   88                   1                    4987                 13                   3.068923             
18                   100                  1                    2942                 5                    4.707200             
18                   112                  1                    704                  1                    5.632000             
18                   28                   1                    3984                 9                    3.541333             
18                   124                  1                    839                  0                    inf                  
18                   16                   1                    4517                 15                   2.409067             
19                   18                   1                    448                  0                    inf                  
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  5                    0.716800             
19                   30                   1                    448                  0                    inf                  
19                   31                   1                    1058                 0                    inf                  
19                   32                   1                    1547                 5                    2.475200             
19                   42                   1                    733                  1                    5.864000             
19                   43                   1                    2452                 8                    2.452000             
19                   44                   1                    2827                 10                   2.261600             
19                   54                   1                    2317                 5                    3.707200             
19                   55                   1                    3265                 9                    2.902222             
19                   56                   1                    4329                 15                   2.308800             
19                   66                   1                    2637                 5                    4.219200             
19                   67                   1                    2885                 5                    4.616000             
19                   68                   1                    4664                 9                    4.145778             
19                   78                   1                    3524                 10                   2.819200             
19                   79                   1                    3050                 8                    3.050000             
19                   80                   1                    4270                 10                   3.416000             
19                   6                    1                    448                  0                    inf                  
19                   7                    1                    448                  1                    3.584000             
19                   8                    1                    448                  4                    0.896000             
19                   17                   1                    2031                 5                    3.249600             
19                   29                   1                    1386                 5                    2.217600             
19                   41                   1                    2032                 5                    3.251200             
19                   53                   1                    2491                 10                   1.992800             
19                   65                   1                    2736                 5                    4.377600             
19                   77                   1                    3434                 9                    3.052444             
19                   90                   2                    7172                 20                   2.868800             
19                   91                   2                    7222                 20                   2.888800             
19                   92                   2                    13181                44                   2.396545             
19                   89                   4                    51806                170                  2.437929             
19                   102                  4                    13651                33                   3.309333             
19                   103                  3                    6183                 17                   2.909647             
19                   104                  3                    4202                 13                   2.585846             
19                   101                  3                    6682                 16                   3.341000             
19                   114                  1                    1449                 4                    2.898000             
19                   115                  1                    1561                 5                    2.497600             
19                   116                  1                    1156                 0                    inf                  
19                   113                  1                    1432                 4                    2.864000             
19                   33                   1                    919                  0                    inf                  
19                   45                   1                    2305                 4                    4.610000             
19                   57                   1                    2854                 8                    2.854000             
19                   69                   1                    3371                 8                    3.371000             
19                   81                   1                    3135                 4                    6.270000             
19                   93                   1                    2514                 5                    4.022400             
19                   105                  1                    1140                 0                    inf                  
19                   117                  1                    859                  4                    1.718000             
19                   21                   1                    768                  4                    1.536000             
19                   5                    1                    448                  0                    inf                  
19                   9                    1                    448                  0                    inf                  
19                   126                  4                    10730                29                   2.960000             
19                   127                  4                    9374                 22                   3.408727             
19                   128                  4                    4322                 13                   2.659692             
19                   125                  4                    5704                 13                   3.510154             
19                   129                  4                    11865                29                   3.273103             
19                   40                   1                    3870                 13                   2.381538             
19                   52                   1                    3996                 9                    3.552000             
19                   64                   1                    3036                 8                    3.036000             
19                   76                   1                    3312                 9                    2.944000             
19                   88                   1                    2560                 5                    4.096000             
19                   100                  1                    3010                 9                    2.675555             
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 8                    4.229000             
19                   124                  1                    830                  0                    inf                  
20                   42                   1                    709                  0                    inf                  
20                   43                   1                    2998                 10                   2.398400             
20                   54                   1                    2053                 7                    2.346286             
20                   55                   1                    3452                 4                    6.904000             
20                   66                   1                    2609                 5                    4.174400             
20                   67                   1                    2988                 8                    2.988000             
20                   78                   1                    3490                 9                    3.102222             
20                   79                   1                    3620                 8                    3.620000             
20                   90                   1                    2173                 4                    4.346000             
20                   91                   1                    2054                 9                    1.825778             
20                   44                   1                    3297                 8                    3.297000             
20                   56                   1                    3862                 8                    3.862000             
20                   68                   1                    3769                 14                   2.153714             
20                   102                  1                    2050                 4                    4.100000             
20                   103                  1                    1848                 0                    inf                  
20                   80                   1                    3040                 9                    2.702222             
20                   92                   1                    3595                 8                    3.595000             
20                   104                  1                    2266                 4                    4.532000             
20                   30                   1                    449                  0                    inf                  
20                   31                   1                    1406                 5                    2.249600             
20                   32                   1                    2952                 8                    2.952000             
20                   41                   1                    1823                 4                    3.646000             
20                   53                   1                    3308                 9                    2.940444             
20                   65                   1                    3348                 4                    6.696000             
20                   77                   1                    3461                 8                    3.461000             
20                   89                   3                    23212                63                   2.947556             
20                   101                  3                    9554                 25                   3.057280             
20                   114                  4                    12215                30                   3.257333             
20                   115                  4                    15546                31                   4.011871             
20                   116                  4                    18100                29                   4.993104             
20                   113                  4                    20600                32                   5.150000             
20                   29                   4                    13238                19                   5.573895             
20                   126                  1                    1153                 0                    inf                  
20                   127                  1                    991                  3                    2.642667             
20                   128                  1                    662                  2                    2.648000             
20                   125                  1                    468                  0                    inf                  
20                   45                   1                    2332                 5                    3.731200             
20                   57                   1                    5338                 7                    6.100572             
20                   69                   1                    5173                 5                    8.276800             
20                   81                   1                    5636                 8                    5.636000             
20                   93                   2                    13520                21                   5.150476             
20                   105                  2                    6874                 10                   5.499200             
20                   117                  2                    6981                 9                    6.205333             
20                   33                   2                    574                  0                    inf                  
20                   129                  2                    3740                 5                    5.984000             
20                   40                   1                    3216                 7                    3.675429             
20                   52                   1                    2685                 2                    10.740000            
20                   64                   1                    3629                 5                    5.806400             
20                   76                   1                    5108                 5                    8.172800             
20                   88                   1                    5479                 8                    5.479000             
20                   100                  1                    3141                 5                    5.025600             
20                   112                  1                    887                  0                    inf                  
20                   28                   1                    1973                 3                    5.261333             
20                   124                  1                    769                  0                    inf                  
21                   42                   2                    3095                 8                    3.095000             
21                   43                   2                    12469                18                   5.541778             
21                   54                   2                    9386                 12                   6.257333             
21                   55                   2                    13736                23                   4.777739             
21                   66                   2                    10567                16                   5.283500             
21                   67                   2                    15871                24                   5.290333             
21                   78                   2                    13126                19                   5.526737             
21                   79                   2                    16457                27                   4.876148             
21                   90                   2                    6336                 7                    7.241143             
21                   91                   2                    6256                 9                    5.560889             
21                   102                  2                    4953                 4                    9.906000             
21                   103                  2                    3385                 6                    4.513333             
21                   41                   2                    24709                61                   3.240525             
21                   53                   2                    21230                66                   2.573333             
21                   65                   2                    9632                 29                   2.657104             
21                   77                   2                    10897                27                   3.228741             
21                   89                   2                    10930                34                   2.571765             
21                   101                  1                    1041                 0                    inf                  
21                   114                  1                    1769                 4                    3.538000             
21                   115                  1                    1781                 5                    2.849600             
21                   44                   1                    3674                 9                    3.265778             
21                   56                   1                    3150                 9                    2.800000             
21                   68                   1                    3573                 5                    5.716800             
21                   80                   1                    3453                 10                   2.762400             
21                   92                   1                    2725                 5                    4.360000             
21                   104                  3                    6286                 19                   2.646737             
21                   113                  3                    7438                 20                   2.975200             
21                   116                  3                    7299                 19                   3.073263             
21                   29                   1                    956                  0                    inf                  
21                   30                   1                    448                  4                    0.896000             
21                   31                   1                    1350                 5                    2.160000             
21                   32                   1                    4149                 15                   2.212800             
21                   125                  1                    484                  0                    inf                  
21                   126                  1                    1229                 5                    1.966400             
21                   127                  1                    1052                 0                    inf                  
21                   128                  1                    708                  0                    inf                  
21                   40                   1                    3343                 10                   2.674400             
