chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    66                   1                    546                  2                    2.184000             
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  3                    1.696000             
2                    69                   1                    579                  0                    inf                  
2                    70                   1                    617                  1                    4.936000             
2                    71                   1                    643                  0                    inf                  
2                    74                   1                    585                  0                    inf                  
2                    75                   1                    516                  0                    inf                  
2                    76                   1                    599                  2                    2.396000             
2                    77                   1                    633                  2                    2.532000             
2                    78                   1                    627                  0                    inf                  
2                    79                   1                    657                  1                    5.256000             
2                    80                   1                    640                  0                    inf                  
2                    81                   1                    613                  2                    2.452000             
2                    82                   1                    570                  0                    inf                  
2                    83                   1                    569                  2                    2.276000             
2                    86                   1                    618                  0                    inf                  
2                    87                   1                    610                  0                    inf                  
2                    88                   1                    592                  0                    inf                  
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  2                    2.360000             
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  0                    inf                  
2                    93                   1                    534                  3                    1.424000             
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  0                    inf                  
2                    98                   1                    515                  0                    inf                  
2                    99                   1                    584                  2                    2.336000             
2                    100                  1                    553                  0                    inf                  
2                    101                  1                    622                  2                    2.488000             
2                    102                  1                    701                  0                    inf                  
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  1                    4.376000             
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  2                    1.800000             
2                    110                  1                    606                  0                    inf                  
2                    111                  1                    574                  2                    2.296000             
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  1                    4.688000             
2                    114                  1                    738                  1                    5.904000             
2                    115                  1                    801                  0                    inf                  
2                    116                  1                    699                  2                    2.796000             
2                    117                  1                    630                  0                    inf                  
2                    118                  1                    531                  1                    4.248000             
2                    119                  1                    537                  0                    inf                  
2                    122                  1                    723                  2                    2.892000             
2                    123                  1                    646                  0                    inf                  
2                    124                  1                    619                  2                    2.476000             
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  0                    inf                  
2                    128                  1                    746                  2                    2.984000             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  2                    2.680000             
2                    131                  1                    620                  2                    2.480000             
2                    14                   1                    649                  0                    inf                  
2                    15                   1                    610                  0                    inf                  
2                    16                   1                    624                  2                    2.496000             
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  2                    2.808000             
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  3                    1.826667             
2                    23                   1                    612                  0                    inf                  
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  2                    1.916000             
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  1                    4.704000             
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  2                    2.372000             
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  2                    2.704000             
2                    121                  1                    705                  0                    inf                  
2                    13                   1                    485                  0                    inf                  
2                    134                  1                    680                  0                    inf                  
2                    135                  1                    583                  2                    2.332000             
2                    136                  1                    640                  0                    inf                  
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  2                    3.456000             
2                    139                  1                    901                  3                    2.402667             
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  2                    2.880000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  2                    2.896000             
2                    133                  1                    714                  0                    inf                  
2                    36                   1                    457                  2                    1.828000             
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  3                    1.549333             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  1                    4.544000             
2                    132                  1                    682                  0                    inf                  
2                    24                   1                    452                  0                    inf                  
2                    144                  1                    713                  0                    inf                  
2                    80                   6                    20020                30                   5.338666             
2                    54                   6                    7987                 9                    7.099555             
2                    101                  6                    37820                54                   5.602963             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  2                    2.508000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  2                    2.340000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  2                    2.680000             
3                    26                   1                    551                  2                    2.204000             
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  3                    1.493333             
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  2                    2.560000             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  0                    inf                  
2                    53                   6                    5729                 10                   4.583200             
2                    55                   6                    9573                 10                   7.658400             
2                    89                   6                    37303                53                   5.630641             
2                    28                   5                    2632                 2                    10.528000            
2                    32                   5                    5717                 9                    5.081778             
2                    116                  5                    18614                27                   5.515259             
2                    44                   5                    5492                 7                    6.276571             
2                    56                   5                    4769                 5                    7.630400             
2                    68                   5                    5882                 9                    5.228445             
2                    92                   5                    9532                 11                   6.932364             
2                    104                  5                    16339                24                   5.446333             
2                    40                   5                    3505                 6                    4.673333             
2                    76                   5                    5336                 6                    7.114666             
2                    113                  5                    14871                23                   5.172522             
2                    115                  5                    26485                38                   5.575789             
3                    13                   1                    475                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  2                    1.896000             
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  1                    4.120000             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  3                    1.397333             
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  2                    2.652000             
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  0                    inf                  
3                    49                   1                    534                  0                    inf                  
3                    50                   1                    512                  1                    4.096000             
3                    51                   1                    646                  0                    inf                  
2                    29                   5                    4076                 4                    8.152000             
2                    112                  6                    22125                34                   5.205883             
2                    31                   5                    4569                 5                    7.310400             
2                    30                   5                    5014                 4                    10.028000            
2                    42                   5                    3634                 4                    7.268000             
2                    66                   5                    3559                 7                    4.067429             
2                    43                   5                    4319                 7                    4.936000             
2                    41                   5                    4692                 5                    7.507200             
2                    65                   5                    4104                 5                    6.566400             
2                    67                   5                    4076                 5                    6.521600             
2                    79                   5                    10543                14                   6.024571             
2                    91                   5                    13579                21                   5.172952             
2                    90                   5                    17851                25                   5.712320             
2                    78                   5                    13013                21                   4.957334             
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  2                    2.568000             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  0                    inf                  
3                    58                   1                    703                  0                    inf                  
3                    61                   1                    588                  0                    inf                  
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  1                    5.016000             
3                    64                   1                    595                  2                    2.380000             
3                    65                   1                    602                  0                    inf                  
2                    88                   5                    12883                18                   5.725778             
2                    103                  5                    24639                47                   4.193872             
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  3                    1.317333             
3                    60                   1                    469                  0                    inf                  
2                    102                  5                    21957                51                   3.444235             
2                    52                   4                    2264                 3                    6.037333             
2                    64                   4                    2380                 4                    4.760000             
2                    100                  4                    6257                 13                   3.850461             
2                    114                  4                    10123                21                   3.856381             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  3                    1.704000             
3                    69                   1                    582                  4                    1.164000             
3                    72                   1                    589                  0                    inf                  
3                    73                   1                    572                  3                    1.525333             
3                    74                   1                    581                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  3                    1.658667             
3                    78                   1                    623                  3                    1.661333             
2                    77                   6                    19711                40                   3.942200             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  3                    1.712000             
3                    84                   1                    575                  0                    inf                  
3                    85                   1                    591                  3                    1.576000             
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  3                    1.653333             
3                    88                   1                    597                  1                    4.776000             
3                    89                   1                    612                  2                    2.448000             
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  3                    1.333333             
3                    92                   1                    551                  0                    inf                  
3                    96                   1                    621                  0                    inf                  
3                    97                   1                    527                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  2                    2.176000             
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  4                    1.432000             
3                    103                  1                    690                  3                    1.840000             
3                    104                  1                    568                  1                    4.544000             
3                    108                  1                    468                  0                    inf                  
3                    109                  1                    636                  3                    1.696000             
3                    110                  1                    619                  3                    1.650667             
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  1                    6.016000             
3                    115                  1                    777                  2                    3.108000             
3                    116                  1                    687                  0                    inf                  
3                    120                  1                    546                  3                    1.456000             
3                    81                   1                    621                  0                    inf                  
3                    93                   1                    524                  4                    1.048000             
3                    105                  1                    464                  1                    3.712000             
3                    117                  1                    629                  0                    inf                  
3                    23                   1                    607                  3                    1.618667             
3                    35                   1                    652                  3                    1.738667             
3                    47                   1                    748                  0                    inf                  
3                    59                   1                    714                  0                    inf                  
3                    71                   1                    615                  0                    inf                  
3                    83                   1                    565                  3                    1.506667             
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
