chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    18                   1                    2234                 3                    5.957334             
2                    19                   1                    1792                 4                    3.584000             
2                    20                   1                    464                  3                    1.237333             
2                    28                   1                    463                  1                    3.704000             
2                    40                   1                    454                  0                    inf                  
2                    52                   1                    477                  4                    0.954000             
2                    64                   6                    8313                 15                   4.433600             
2                    76                   6                    24161                48                   4.026834             
2                    88                   6                    41717                84                   3.973048             
2                    100                  6                    30888                60                   4.118400             
2                    112                  6                    23859                49                   3.895347             
2                    16                   6                    2392                 3                    6.378667             
3                    42                   4                    1944                 9                    1.728000             
3                    43                   4                    3235                 4                    6.470000             
3                    54                   4                    9008                 26                   2.771692             
3                    55                   4                    20218                57                   2.837614             
3                    66                   4                    15957                44                   2.901273             
3                    67                   4                    17969                53                   2.712302             
3                    78                   4                    8290                 17                   3.901176             
3                    79                   4                    5759                 14                   3.290857             
3                    90                   4                    5993                 18                   2.663556             
3                    91                   4                    7638                 17                   3.594353             
3                    102                  4                    6430                 17                   3.025882             
3                    30                   4                    4075                 8                    4.075000             
3                    31                   4                    8251                 21                   3.143238             
3                    41                   4                    3006                 4                    6.012000             
3                    53                   4                    2892                 8                    2.892000             
3                    65                   4                    11213                32                   2.803250             
3                    29                   4                    5295                 13                   3.258461             
3                    77                   4                    4715                 13                   2.901538             
3                    89                   4                    4480                 9                    3.982222             
3                    32                   4                    1703                 5                    2.724800             
3                    44                   4                    2202                 4                    4.404000             
3                    56                   4                    2385                 5                    3.816000             
3                    68                   4                    4996                 14                   2.854857             
3                    80                   4                    27036                78                   2.772923             
3                    92                   2                    7641                 17                   3.595765             
3                    18                   2                    5771                 13                   3.551385             
3                    19                   3                    5884                 17                   2.768941             
3                    17                   3                    4346                 9                    3.863111             
3                    20                   3                    578                  0                    inf                  
3                    103                  3                    2945                 10                   2.356000             
3                    101                  3                    3680                 7                    4.205714             
3                    104                  3                    4588                 8                    4.588000             
2                    5                    2                    1387                 5                    2.219200             
2                    6                    2                    3376                 8                    3.376000             
2                    7                    2                    2028                 5                    3.244800             
2                    8                    4                    613                  5                    0.980800             
2                    4                    4                    611                  0                    inf                  
3                    16                   4                    787                  0                    inf                  
3                    28                   4                    784                  0                    inf                  
3                    40                   4                    707                  5                    1.131200             
3                    52                   4                    1018                 7                    1.163429             
3                    64                   4                    1867                 0                    inf                  
3                    76                   4                    6087                 20                   2.434800             
3                    88                   4                    8947                 25                   2.863040             
3                    5                    4                    2720                 4                    5.440000             
3                    6                    4                    4963                 15                   2.646933             
3                    100                  3                    4496                 10                   3.596800             
3                    113                  3                    5942                 21                   2.263619             
3                    114                  3                    1791                 5                    2.865600             
3                    115                  3                    2155                 0                    inf                  
3                    116                  3                    6129                 20                   2.451600             
3                    112                  3                    3670                 11                   2.669091             
3                    7                    3                    2409                 4                    4.818000             
3                    8                    1                    449                  0                    inf                  
3                    4                    1                    449                  0                    inf                  
4                    18                   4                    12715                40                   2.543000             
4                    19                   4                    8695                 29                   2.398621             
4                    30                   4                    3807                 10                   3.045600             
4                    31                   4                    8039                 25                   2.572480             
4                    42                   4                    1567                 4                    3.134000             
4                    43                   4                    3028                 10                   2.422400             
4                    54                   4                    7746                 20                   3.098400             
4                    55                   4                    20040                66                   2.429091             
4                    66                   4                    16620                55                   2.417454             
4                    67                   4                    16017                50                   2.562720             
4                    78                   3                    3086                 11                   2.244364             
4                    79                   3                    2394                 4                    4.788000             
4                    90                   3                    2258                 5                    3.612800             
4                    91                   3                    3177                 10                   2.541600             
4                    29                   3                    3064                 11                   2.228364             
4                    41                   3                    1803                 6                    2.404000             
4                    53                   4                    2560                 5                    4.096000             
4                    65                   4                    11088                35                   2.534400             
4                    77                   4                    5002                 15                   2.667733             
4                    89                   4                    3122                 5                    4.995200             
4                    17                   4                    6112                 20                   2.444800             
4                    32                   4                    1553                 5                    2.484800             
4                    44                   4                    1964                 0                    inf                  
4                    56                   4                    2088                 8                    2.088000             
4                    68                   4                    4433                 15                   2.364267             
4                    80                   4                    36139                182                  1.588527             
4                    92                   3                    17227                83                   1.660434             
4                    102                  2                    2385                 7                    2.725714             
4                    103                  2                    1589                 8                    1.589000             
4                    101                  1                    1055                 0                    inf                  
4                    104                  1                    908                  0                    inf                  
4                    20                   1                    466                  8                    0.466000             
4                    28                   1                    459                  0                    inf                  
4                    40                   1                    461                  8                    0.461000             
4                    52                   1                    476                  0                    inf                  
4                    64                   1                    548                  0                    inf                  
4                    76                   1                    735                  7                    0.840000             
4                    88                   1                    956                  0                    inf                  
4                    100                  1                    1031                 7                    1.178286             
4                    113                  1                    1083                 8                    1.083000             
4                    114                  1                    702                  0                    inf                  
4                    115                  1                    804                  6                    1.072000             
4                    16                   1                    467                  0                    inf                  
4                    116                  1                    1179                 8                    1.179000             
4                    112                  1                    813                  0                    inf                  
4                    5                    1                    653                  0                    inf                  
4                    6                    1                    859                  8                    0.859000             
4                    7                    1                    791                  0                    inf                  
4                    8                    1                    450                  8                    0.450000             
4                    4                    1                    450                  0                    inf                  
5                    30                   3                    2524                 15                   1.346133             
5                    31                   3                    4159                 15                   2.218133             
5                    42                   3                    1032                 0                    inf                  
5                    43                   3                    1558                 7                    1.780571             
5                    54                   3                    4704                 30                   1.254400             
5                    55                   3                    15180                69                   1.760000             
5                    66                   3                    11182                46                   1.944696             
5                    67                   3                    8682                 46                   1.509913             
5                    78                   3                    2850                 16                   1.425000             
5                    79                   3                    2229                 0                    inf                  
5                    90                   3                    2026                 8                    2.026000             
5                    91                   3                    2857                 15                   1.523733             
5                    29                   3                    2757                 10                   2.205600             
5                    41                   3                    1638                 10                   1.310400             
5                    53                   3                    1846                 10                   1.476800             
5                    65                   3                    6392                 38                   1.345684             
5                    77                   3                    3035                 20                   1.214000             
5                    89                   3                    1722                 9                    1.530667             
5                    102                  3                    2930                 9                    2.604445             
5                    103                  3                    2065                 10                   1.652000             
5                    32                   3                    1008                 0                    inf                  
5                    44                   3                    1175                 10                   0.940000             
5                    56                   3                    1237                 9                    1.099556             
5                    68                   3                    2744                 20                   1.097600             
5                    101                  3                    2480                 10                   1.984000             
5                    80                   3                    10774                67                   1.286448             
5                    92                   2                    7420                 38                   1.562105             
5                    104                  2                    3136                 10                   2.508800             
5                    18                   2                    4275                 29                   1.179310             
5                    19                   3                    5185                 19                   2.183158             
5                    17                   3                    3002                 20                   1.200800             
5                    20                   3                    601                  0                    inf                  
5                    113                  1                    1082                 11                   0.786909             
5                    114                  1                    715                  0                    inf                  
5                    115                  1                    757                  0                    inf                  
5                    28                   1                    460                  0                    inf                  
5                    40                   1                    455                  0                    inf                  
5                    52                   1                    472                  10                   0.377600             
5                    64                   1                    612                  0                    inf                  
5                    76                   1                    907                  9                    0.806222             
5                    88                   1                    986                  10                   0.788800             
5                    100                  1                    1118                 0                    inf                  
5                    116                  1                    1373                 10                   1.098400             
5                    16                   1                    469                  0                    inf                  
5                    112                  1                    741                  9                    0.658667             
6                    29                   2                    2018                 20                   0.807200             
6                    30                   2                    1631                 9                    1.449778             
6                    31                   2                    3025                 19                   1.273684             
6                    41                   2                    1189                 0                    inf                  
6                    42                   2                    821                  10                   0.656800             
6                    43                   2                    1291                 9                    1.147556             
6                    53                   2                    1170                 10                   0.936000             
6                    54                   2                    4350                 18                   1.933333             
6                    55                   1                    1973                 6                    2.630667             
6                    65                   1                    862                  6                    1.149333             
6                    66                   1                    1945                 6                    2.593333             
6                    67                   1                    2358                 6                    3.144000             
6                    77                   1                    974                  6                    1.298667             
6                    78                   1                    1242                 6                    1.656000             
6                    79                   1                    923                  0                    inf                  
6                    89                   1                    754                  5                    1.206400             
6                    90                   1                    867                  7                    0.990857             
6                    91                   1                    903                  0                    inf                  
6                    17                   1                    998                  0                    inf                  
6                    18                   1                    1570                 6                    2.093333             
6                    28                   3                    650                  0                    inf                  
6                    40                   3                    576                  6                    0.768000             
6                    52                   3                    736                  0                    inf                  
6                    64                   3                    1459                 5                    2.334400             
6                    76                   3                    3724                 11                   2.708364             
6                    88                   3                    4910                 19                   2.067369             
6                    19                   3                    5558                 18                   2.470222             
6                    101                  3                    2143                 7                    2.449143             
6                    102                  3                    3526                 12                   2.350667             
6                    103                  5                    7734                 24                   2.578000             
6                    100                  5                    13167                54                   1.950667             
6                    16                   5                    1422                 6                    1.896000             
6                    32                   2                    813                  0                    inf                  
6                    44                   2                    1068                 0                    inf                  
6                    56                   2                    1016                 0                    inf                  
6                    68                   2                    1946                 6                    2.594667             
6                    80                   2                    5429                 18                   2.412889             
6                    92                   2                    6422                 24                   2.140667             
6                    104                  2                    2718                 6                    3.624000             
6                    20                   2                    543                  6                    0.724000             
6                    113                  2                    3750                 12                   2.500000             
5                    27                   1                    459                  0                    inf                  
5                    39                   1                    455                  0                    inf                  
5                    51                   1                    463                  6                    0.617333             
5                    63                   1                    453                  0                    inf                  
5                    75                   1                    541                  6                    0.721333             
5                    87                   1                    692                  0                    inf                  
5                    99                   1                    858                  6                    1.144000             
5                    15                   1                    453                  0                    inf                  
5                    111                  1                    747                  6                    0.996000             
6                    112                  1                    757                  0                    inf                  
6                    114                  1                    709                  6                    0.945333             
6                    115                  1                    780                  0                    inf                  
6                    27                   1                    462                  0                    inf                  
6                    39                   1                    456                  0                    inf                  
6                    51                   1                    463                  0                    inf                  
6                    63                   1                    454                  6                    0.605333             
6                    75                   1                    546                  0                    inf                  
6                    87                   1                    722                  7                    0.825143             
6                    99                   1                    887                  6                    1.182667             
6                    15                   1                    452                  0                    inf                  
6                    111                  1                    827                  0                    inf                  
7                    40                   2                    546                  4                    1.092000             
7                    41                   2                    1180                 4                    2.360000             
7                    42                   2                    829                  0                    inf                  
7                    52                   2                    619                  3                    1.650667             
7                    53                   2                    1208                 0                    inf                  
7                    54                   2                    4780                 10                   3.824000             
7                    64                   2                    943                  1                    7.544000             
7                    65                   2                    4022                 6                    5.362667             
7                    66                   2                    3906                 7                    4.464000             
7                    76                   2                    2131                 4                    4.262000             
7                    77                   2                    1995                 2                    7.980000             
7                    78                   2                    2731                 3                    7.282667             
7                    88                   2                    2880                 7                    3.291429             
7                    89                   2                    1189                 0                    inf                  
7                    90                   2                    1607                 4                    3.214000             
7                    100                  2                    2335                 3                    6.226666             
7                    101                  2                    1382                 3                    3.685333             
7                    102                  2                    2175                 3                    5.800000             
7                    28                   2                    524                  0                    inf                  
7                    29                   2                    2106                 6                    2.808000             
7                    30                   2                    1787                 1                    14.296000            
7                    39                   2                    540                  0                    inf                  
7                    51                   2                    553                  0                    inf                  
7                    63                   2                    520                  2                    2.080000             
7                    75                   4                    2165                 4                    4.330000             
7                    87                   4                    7149                 16                   3.574500             
7                    99                   4                    8552                 17                   4.024471             
7                    27                   4                    696                  0                    inf                  
7                    112                  4                    4069                 10                   3.255200             
7                    113                  4                    9584                 20                   3.833600             
7                    114                  4                    2679                 3                    7.144000             
7                    111                  4                    6510                 14                   3.720000             
7                    31                   3                    4578                 10                   3.662400             
7                    43                   3                    1776                 4                    3.552000             
7                    55                   3                    13304                27                   3.941926             
7                    67                   3                    17610                41                   3.436098             
7                    79                   3                    2923                 7                    3.340571             
7                    91                   4                    5622                 10                   4.497600             
7                    103                  4                    3755                 7                    4.291429             
7                    16                   4                    885                  0                    inf                  
7                    17                   4                    5102                 11                   3.710546             
7                    18                   4                    9622                 20                   3.848800             
7                    115                  4                    3074                 6                    4.098667             
7                    15                   4                    623                  0                    inf                  
7                    19                   4                    8993                 20                   3.597200             
6                    38                   1                    470                  0                    inf                  
6                    50                   1                    481                  0                    inf                  
6                    62                   1                    460                  4                    0.920000             
6                    74                   1                    526                  1                    4.208000             
6                    86                   1                    668                  0                    inf                  
6                    98                   1                    880                  0                    inf                  
6                    26                   1                    458                  2                    1.832000             
