frame id             deadline             render time          tiles_quality       
20                   1649924694886        1649924694886        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
21                   1649924694926        1649924694926        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
22                   1649924694966        1649924694966        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
23                   1649924695006        1649924695006        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
24                   1649924695046        1649924695046        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
25                   1649924695086        1649924695086        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
26                   1649924695126        1649924695126        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
27                   1649924695166        1649924695166        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
28                   1649924695206        1649924695206        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
29                   1649924695246        1649924695246        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
30                   1649924695286        1649924695286        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
31                   1649924695326        1649924695326        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
32                   1649924695366        1649924695366        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
33                   1649924695406        1649924695406        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
34                   1649924695446        1649924695446        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
35                   1649924695486        1649924695486        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
36                   1649924695526        1649924695526        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
37                   1649924695566        1649924695566        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
38                   1649924695606        1649924695606        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
39                   1649924695646        1649924695646        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
40                   1649924695686        1649924695686        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
41                   1649924695726        1649924695726        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
42                   1649924695766        1649924695766        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
43                   1649924695806        1649924695806        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
44                   1649924695846        1649924695846        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
45                   1649924695886        1649924695886        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
46                   1649924695926        1649924695926        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
47                   1649924695966        1649924695966        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
48                   1649924696006        1649924696006        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
49                   1649924696046        1649924696046        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
50                   1649924696086        1649924696086        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
51                   1649924696126        1649924696126        17_3,18_2,19_3,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_2,101_3,102_4,103_3,104_3
52                   1649924696166        1649924696166        17_3,18_2,19_3,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_2,101_3,102_4,103_3,104_3
53                   1649924696206        1649924696206        17_3,18_2,19_3,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_2,101_3,102_4,103_3,104_3
54                   1649924696246        1649924696246        17_3,18_2,19_3,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_2,101_3,102_4,103_3,104_3
55                   1649924696286        1649924696286        17_3,18_2,19_3,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_2,101_3,102_4,103_3,104_3
56                   1649924696326        1649924696326        17_3,18_2,19_3,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_2,101_3,102_4,103_3,104_3
57                   1649924696366        1649924696366        17_3,18_2,19_3,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_2,101_3,102_4,103_3,104_3
58                   1649924696406        1649924696406        17_3,18_2,19_3,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_2,101_3,102_4,103_3,104_3
59                   1649924696446        1649924696446        17_3,18_2,19_3,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_2,101_3,102_4,103_3,104_3
60                   1649924696486        1649924696486        17_3,18_2,19_3,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_2,101_3,102_4,103_3,104_3
61                   1649924696526        1649924696526        17_3,18_2,19_3,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_2,101_3,102_4,103_3,104_3
62                   1649924696566        1649924696566        17_3,18_2,19_3,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_2,101_3,102_4,103_3,104_3
63                   1649924696606        1649924696606        17_3,18_2,19_3,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_2,101_3,102_4,103_3,104_3
64                   1649924696646        1649924696646        17_3,18_2,19_3,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_2,101_3,102_4,103_3,104_3
65                   1649924696686        1649924696686        17_3,18_2,19_3,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_2,101_3,102_4,103_3,104_3
66                   1649924696726        1649924696726        17_3,18_2,19_3,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_2,101_3,102_4,103_3,104_3
67                   1649924696766        1649924696766        17_3,18_2,19_3,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_2,101_3,102_4,103_3,104_3
68                   1649924696806        1649924696806        17_3,18_2,19_3,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_2,101_3,102_4,103_3,104_3
69                   1649924696846        1649924696846        17_3,18_2,19_3,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_2,101_3,102_4,103_3,104_3
70                   1649924696886        1649924696886        17_3,18_2,19_3,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_2,101_3,102_4,103_3,104_3
71                   1649924696926        1649924696926        17_3,18_2,19_3,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_2,101_3,102_4,103_3,104_3
72                   1649924696966        1649924696966        17_3,18_2,19_3,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_2,101_3,102_4,103_3,104_3
73                   1649924697006        1649924697006        17_3,18_2,19_3,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_2,101_3,102_4,103_3,104_3
74                   1649924697046        1649924697046        17_3,18_2,19_3,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_2,101_3,102_4,103_3,104_3
75                   1649924697086        1649924697086        17_3,18_2,19_3,20_3,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_2,101_3,102_4,103_3,104_3
76                   1649924697126        1649924697126        17_4,18_4,19_4,20_1,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_3,101_1,102_2,103_2,104_1
77                   1649924697166        1649924697166        17_4,18_4,19_4,20_1,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_3,101_1,102_2,103_2,104_1
78                   1649924697206        1649924697206        17_4,18_4,19_4,20_1,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_3,101_1,102_2,103_2,104_1
79                   1649924697246        1649924697246        17_4,18_4,19_4,20_1,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_3,101_1,102_2,103_2,104_1
80                   1649924697286        1649924697286        17_4,18_4,19_4,20_1,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_3,101_1,102_2,103_2,104_1
81                   1649924697326        1649924697326        17_4,18_4,19_4,20_1,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_3,101_1,102_2,103_2,104_1
82                   1649924697366        1649924697366        17_4,18_4,19_4,20_1,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_3,101_1,102_2,103_2,104_1
83                   1649924697406        1649924697406        17_4,18_4,19_4,20_1,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_3,101_1,102_2,103_2,104_1
84                   1649924697446        1649924697446        17_4,18_4,19_4,20_1,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_3,101_1,102_2,103_2,104_1
85                   1649924697486        1649924697486        17_4,18_4,19_4,20_1,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_3,101_1,102_2,103_2,104_1
86                   1649924697526        1649924697526        17_4,18_4,19_4,20_1,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_3,101_1,102_2,103_2,104_1
87                   1649924697566        1649924697566        17_4,18_4,19_4,20_1,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_3,101_1,102_2,103_2,104_1
88                   1649924697606        1649924697606        17_4,18_4,19_4,20_1,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_3,101_1,102_2,103_2,104_1
89                   1649924697646        1649924697646        17_4,18_4,19_4,20_1,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_3,101_1,102_2,103_2,104_1
90                   1649924697686        1649924697686        17_4,18_4,19_4,20_1,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_3,101_1,102_2,103_2,104_1
91                   1649924697726        1649924697726        17_4,18_4,19_4,20_1,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_3,101_1,102_2,103_2,104_1
92                   1649924697766        1649924697766        17_4,18_4,19_4,20_1,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_3,101_1,102_2,103_2,104_1
93                   1649924697806        1649924697806        17_4,18_4,19_4,20_1,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_3,101_1,102_2,103_2,104_1
94                   1649924697846        1649924697846        28_1,29_3,30_4,31_4,32_4,40_1,41_3,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_3,79_3,80_4,88_1,89_4,90_3,91_3,92_3,100_1,101_1,102_2,103_2,104_1
95                   1649924697886        1649924697886        28_1,29_3,30_4,31_4,32_4,40_1,41_3,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_3,79_3,80_4,88_1,89_4,90_3,91_3,92_3,100_1,101_1,102_2,103_2,104_1
96                   1649924697926        1649924697926        28_1,29_3,30_4,31_4,32_4,40_1,41_3,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_3,79_3,80_4,88_1,89_4,90_3,91_3,92_3,100_1,101_1,102_2,103_2,104_1
97                   1649924697966        1649924697966        28_1,29_3,30_4,31_4,40_1,41_3,42_4,43_4,52_1,53_4,54_4,55_4,64_1,65_4,66_4,67_4,76_1,77_4,78_3,79_3,88_1,89_4,90_3,91_3,100_1,101_1,102_2,103_2
98                   1649924698006        1649924698006        28_1,29_3,30_4,31_4,40_1,41_3,42_4,43_4,52_1,53_4,54_4,55_4,64_1,65_4,66_4,67_4,76_1,77_4,78_3,79_3,88_1,89_4,90_3,91_3,100_1,101_1,102_2,103_2
