chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    139                  1                    869                  1                    6.952000             
4                    140                  1                    960                  1                    7.680000             
4                    137                  1                    914                  0                    inf                  
4                    141                  1                    1293                 2                    5.172000             
3                    136                  1                    530                  1                    4.240000             
4                    52                   1                    4624                 3                    12.330667            
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 2                    18.360001            
4                    88                   1                    5312                 3                    14.165334            
4                    100                  1                    3384                 2                    13.536000            
4                    112                  1                    745                  0                    inf                  
4                    124                  1                    722                  0                    inf                  
4                    40                   1                    3257                 3                    8.685333             
4                    136                  1                    600                  0                    inf                  
5                    66                   5                    75938                52                   11.682769            
5                    67                   5                    62346                41                   12.165073            
5                    78                   5                    116527               80                   11.652700            
5                    79                   4                    68524                46                   11.917217            
5                    54                   4                    37007                25                   11.842240            
5                    55                   4                    34406                25                   11.009920            
5                    90                   4                    14112                9                    12.544000            
5                    91                   4                    19149                13                   11.784000            
5                    102                  4                    15947                10                   12.757600            
5                    65                   4                    22556                16                   11.278000            
5                    77                   4                    45694                33                   11.077333            
5                    89                   4                    34470                24                   11.490000            
5                    101                  4                    12296                8                    12.296000            
5                    103                  4                    10992                8                    10.992000            
4                    63                   1                    669                  0                    inf                  
4                    75                   1                    4978                 4                    9.956000             
4                    87                   1                    5977                 3                    15.938666            
4                    99                   1                    4248                 2                    16.992001            
4                    111                  1                    773                  0                    inf                  
4                    123                  1                    455                  1                    3.640000             
4                    51                   1                    3354                 1                    26.832001            
4                    135                  1                    889                  0                    inf                  
5                    113                  1                    1705                 3                    4.546667             
5                    114                  1                    2009                 1                    16.072001            
5                    115                  1                    1836                 0                    inf                  
5                    125                  1                    461                  1                    3.688000             
5                    126                  1                    1345                 0                    inf                  
5                    127                  1                    1296                 1                    10.368000            
5                    53                   1                    2977                 1                    23.816000            
5                    137                  1                    880                  0                    inf                  
5                    138                  1                    999                  1                    7.992000             
5                    139                  1                    928                  1                    7.424000             
5                    64                   1                    3410                 1                    27.280001            
5                    76                   1                    4184                 2                    16.736000            
5                    88                   1                    3867                 2                    15.468000            
5                    100                  1                    2245                 1                    17.959999            
5                    112                  1                    839                  1                    6.712000             
5                    124                  1                    697                  0                    inf                  
5                    68                   1                    2761                 1                    22.087999            
5                    80                   1                    3423                 2                    13.692000            
5                    92                   1                    2577                 2                    10.308000            
5                    104                  1                    801                  0                    inf                  
5                    116                  1                    1121                 1                    8.968000             
5                    128                  1                    611                  1                    4.888000             
5                    52                   1                    4160                 2                    16.639999            
5                    56                   1                    2470                 1                    19.760000            
5                    136                  1                    593                  0                    inf                  
5                    140                  1                    663                  1                    5.304000             
4                    39                   1                    1942                 2                    7.768000             
5                    41                   1                    3182                 2                    12.728000            
5                    42                   1                    1828                 1                    14.624000            
5                    43                   1                    1734                 2                    6.936000             
5                    40                   1                    3744                 1                    29.952000            
5                    44                   1                    3286                 2                    13.144000            
4                    4                    1                    1194                 1                    9.552000             
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  0                    inf                  
4                    3                    1                    449                  0                    inf                  
4                    7                    1                    449                  1                    3.592000             
4                    8                    1                    449                  0                    inf                  
5                    5                    1                    1624                 0                    inf                  
5                    6                    1                    448                  0                    inf                  
5                    7                    1                    448                  1                    3.584000             
5                    4                    1                    2044                 1                    16.351999            
5                    8                    1                    448                  0                    inf                  
5                    63                   5                    26163                55                   3.805527             
5                    75                   5                    75595                155                  3.901677             
4                    62                   1                    2848                 5                    4.556800             
4                    74                   1                    4450                 6                    5.933333             
5                    87                   1                    4238                 7                    4.843429             
5                    99                   1                    3209                 6                    4.278666             
5                    111                  1                    723                  0                    inf                  
5                    123                  1                    464                  0                    inf                  
5                    135                  1                    464                  0                    inf                  
5                    51                   1                    4974                 12                   3.316000             
5                    3                    1                    588                  0                    inf                  
5                    62                   1                    2464                 6                    3.285333             
5                    74                   1                    4121                 6                    5.494667             
5                    86                   1                    6259                 12                   4.172667             
5                    98                   1                    1713                 3                    4.568000             
5                    110                  1                    509                  0                    inf                  
5                    122                  1                    704                  2                    2.816000             
5                    134                  1                    2390                 3                    6.373333             
5                    50                   1                    3134                 6                    4.178667             
5                    2                    1                    448                  0                    inf                  
6                    64                   2                    8842                 15                   4.715734             
6                    65                   2                    9380                 13                   5.772308             
6                    76                   2                    11552                19                   4.864000             
6                    77                   2                    20938                35                   4.785829             
6                    88                   2                    17112                28                   4.889143             
6                    89                   2                    17070                28                   4.877143             
6                    100                  2                    11839                18                   5.261778             
6                    101                  2                    5247                 8                    5.247000             
6                    112                  2                    4529                 4                    9.058000             
6                    113                  2                    5816                 8                    5.816000             
6                    52                   1                    2661                 4                    5.322000             
6                    53                   1                    3087                 5                    4.939200             
6                    54                   1                    2557                 2                    10.228000            
6                    66                   1                    2940                 6                    3.920000             
6                    78                   1                    4134                 5                    6.614400             
6                    90                   1                    1943                 2                    7.772000             
6                    102                  1                    1459                 3                    3.890667             
6                    114                  1                    1866                 3                    4.976000             
6                    124                  1                    693                  0                    inf                  
6                    125                  1                    451                  0                    inf                  
6                    126                  1                    1400                 3                    3.733333             
6                    40                   1                    3596                 5                    5.753600             
6                    41                   1                    3181                 5                    5.089600             
6                    42                   1                    2041                 0                    inf                  
6                    55                   1                    2119                 2                    8.476000             
6                    67                   1                    1850                 3                    4.933333             
6                    79                   1                    4429                 8                    4.429000             
6                    91                   1                    1994                 2                    7.976000             
6                    103                  1                    1395                 0                    inf                  
6                    115                  1                    2032                 2                    8.128000             
6                    51                   1                    3526                 5                    5.641600             
6                    63                   1                    3406                 5                    5.449600             
5                    39                   1                    3047                 2                    12.188000            
6                    29                   1                    3162                 5                    5.059200             
6                    30                   1                    1382                 3                    3.685333             
6                    31                   1                    2175                 2                    8.700000             
6                    43                   1                    1719                 3                    4.584000             
6                    28                   1                    3800                 7                    4.342857             
6                    17                   1                    3188                 5                    5.100800             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 2                    5.452000             
