chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    66                   5                    16995                14                   9.711429             
2                    67                   5                    4765                 3                    12.706667            
2                    77                   5                    117191               97                   9.665237             
2                    78                   4                    21481                18                   9.547112             
2                    79                   4                    9476                 7                    10.829714            
2                    89                   4                    98329                81                   9.711506             
2                    90                   4                    41977                34                   9.876941             
2                    91                   5                    22866                18                   10.162666            
2                    29                   5                    3533                 3                    9.421333             
2                    30                   5                    3648                 3                    9.728000             
2                    31                   5                    3553                 2                    14.212000            
2                    101                  5                    85804                71                   9.668056             
2                    102                  6                    126149               103                  9.797980             
2                    103                  6                    60719                49                   9.913306             
2                    44                   6                    4497                 3                    11.992000            
2                    56                   6                    6176                 4                    12.352000            
2                    68                   6                    6629                 4                    13.258000            
2                    80                   6                    9441                 7                    10.789714            
2                    92                   6                    50785                41                   9.909268             
2                    104                  6                    63861                53                   9.639397             
2                    32                   6                    5352                 3                    14.272000            
2                    113                  1                    2094                 3                    5.584000             
2                    114                  1                    5055                 3                    13.480000            
2                    115                  1                    3102                 2                    12.408000            
2                    116                  1                    1294                 0                    inf                  
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  2                    2.052000             
2                    20                   1                    493                  0                    inf                  
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 1                    14.384000            
2                    64                   1                    999                  2                    3.996000             
2                    76                   1                    1012                 1                    8.096000             
2                    88                   1                    783                  0                    inf                  
2                    100                  1                    551                  1                    4.408000             
2                    112                  1                    758                  0                    inf                  
2                    16                   1                    548                  2                    2.192000             
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  2                    2.064000             
2                    93                   1                    1916                 2                    7.664000             
2                    105                  1                    2383                 3                    6.354667             
2                    117                  1                    1408                 1                    11.264000            
2                    21                   1                    483                  0                    inf                  
3                    42                   4                    1826                 3                    4.869333             
3                    43                   4                    1432                 2                    5.728000             
3                    54                   4                    2108                 1                    16.864000            
3                    55                   4                    1644                 1                    13.152000            
3                    66                   4                    9055                 9                    8.048889             
3                    67                   4                    2300                 1                    18.400000            
3                    78                   4                    20850                24                   6.950000             
3                    79                   4                    7775                 5                    12.440000            
3                    90                   4                    45097                49                   7.362775             
3                    91                   4                    11466                11                   8.338909             
3                    102                  4                    51113                55                   7.434618             
3                    103                  4                    19196                21                   7.312762             
3                    44                   4                    1106                 1                    8.848000             
3                    56                   4                    1410                 2                    5.640000             
3                    68                   4                    1865                 1                    14.920000            
3                    80                   4                    2847                 3                    7.592000             
3                    41                   4                    1648                 0                    inf                  
3                    53                   4                    6232                 6                    8.309334             
3                    65                   4                    29381                30                   7.834933             
3                    77                   4                    91076                99                   7.359677             
3                    89                   4                    110967               121                  7.336661             
3                    101                  1                    3024                 3                    8.064000             
3                    92                   1                    2763                 2                    11.052000            
3                    104                  1                    2718                 3                    7.248000             
3                    114                  1                    5666                 5                    9.065600             
3                    115                  1                    3378                 4                    6.756000             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  1                    3.792000             
3                    113                  1                    2490                 2                    9.960000             
3                    29                   1                    466                  0                    inf                  
3                    116                  1                    828                  2                    3.312000             
3                    32                   1                    456                  1                    3.648000             
2                    125                  1                    2068                 2                    8.272000             
2                    126                  1                    3077                 1                    24.615999            
2                    127                  1                    2154                 3                    5.744000             
2                    128                  1                    1251                 0                    inf                  
2                    124                  1                    1150                 3                    3.066667             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 1                    13.600000            
3                    64                   1                    1090                 2                    4.360000             
3                    76                   1                    1242                 2                    4.968000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  2                    2.276000             
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  2                    1.960000             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 0                    inf                  
3                    128                  1                    884                  1                    7.072000             
3                    124                  1                    1128                 2                    4.512000             
3                    45                   5                    2773                 3                    7.394667             
3                    57                   5                    2403                 1                    19.224001            
3                    69                   5                    3133                 3                    8.354667             
3                    81                   5                    3693                 4                    7.386000             
3                    93                   5                    17082                15                   9.110400             
3                    105                  5                    26088                15                   13.913600            
3                    117                  5                    21481                13                   13.219077            
3                    33                   5                    3358                 2                    13.432000            
3                    129                  5                    7072                 3                    18.858667            
2                    129                  1                    668                  1                    5.344000             
3                    46                   1                    475                  0                    inf                  
3                    58                   1                    465                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    82                   1                    525                  1                    4.200000             
3                    94                   1                    2306                 1                    18.448000            
3                    106                  1                    3365                 1                    26.920000            
3                    118                  1                    2332                 0                    inf                  
3                    34                   1                    472                  2                    1.888000             
3                    130                  1                    860                  0                    inf                  
3                    47                   5                    3649                 3                    9.730667             
3                    59                   5                    3692                 2                    14.768000            
3                    71                   5                    3980                 2                    15.920000            
3                    83                   5                    6735                 3                    17.959999            
3                    95                   5                    25842                16                   12.921000            
3                    107                  5                    44764                26                   13.773539            
3                    119                  5                    75131                44                   13.660182            
3                    35                   5                    3609                 1                    28.872000            
4                    46                   3                    671                  0                    inf                  
4                    47                   3                    1151                 1                    9.208000             
4                    58                   3                    619                  0                    inf                  
4                    59                   3                    996                  1                    7.968000             
4                    70                   3                    916                  0                    inf                  
4                    71                   3                    1060                 0                    inf                  
4                    82                   3                    1521                 2                    6.084000             
4                    83                   3                    2779                 2                    11.116000            
4                    94                   3                    6354                 2                    25.416000            
4                    95                   3                    10471                6                    13.961333            
4                    106                  3                    15160                8                    15.160000            
4                    107                  3                    16258                10                   13.006400            
4                    48                   3                    1176                 0                    inf                  
4                    60                   3                    1071                 0                    inf                  
4                    72                   3                    8443                 6                    11.257334            
4                    84                   3                    11787                7                    13.470857            
4                    96                   3                    11802                6                    15.736000            
4                    108                  3                    17156                8                    17.156000            
4                    45                   3                    637                  0                    inf                  
4                    57                   3                    610                  1                    4.880000             
4                    69                   3                    1075                 0                    inf                  
4                    81                   3                    1536                 1                    12.288000            
4                    93                   3                    6312                 3                    16.832001            
4                    105                  3                    10849                5                    17.358400            
4                    118                  3                    19163                10                   15.330400            
4                    119                  3                    28111                16                   14.055500            
4                    37                   3                    943                  0                    inf                  
4                    49                   3                    11508                5                    18.412800            
4                    61                   3                    19242                12                   12.828000            
4                    73                   3                    14245                9                    12.662222            
4                    85                   3                    14038                8                    14.038000            
4                    97                   3                    21040                10                   16.832001            
4                    120                  3                    26304                15                   14.028800            
4                    35                   3                    679                  0                    inf                  
4                    36                   3                    743                  1                    5.944000             
4                    34                   3                    661                  0                    inf                  
4                    109                  3                    23707                14                   13.546857            
4                    25                   3                    1130                 0                    inf                  
3                    131                  1                    2394                 3                    6.384000             
3                    48                   1                    491                  0                    inf                  
3                    60                   1                    526                  0                    inf                  
3                    72                   1                    1303                 2                    5.212000             
3                    84                   1                    1705                 0                    inf                  
3                    96                   1                    1378                 1                    11.024000            
3                    108                  1                    2531                 1                    20.247999            
3                    120                  1                    4200                 2                    16.799999            
3                    36                   1                    475                  0                    inf                  
3                    132                  1                    3944                 1                    31.552000            
3                    37                   1                    516                  0                    inf                  
3                    49                   1                    1611                 1                    12.888000            
3                    61                   1                    2157                 2                    8.628000             
3                    73                   1                    1057                 0                    inf                  
3                    85                   1                    1324                 0                    inf                  
3                    97                   1                    4256                 3                    11.349334            
3                    109                  1                    5608                 3                    14.954667            
3                    25                   1                    552                  0                    inf                  
3                    121                  1                    4821                 3                    12.856000            
4                    117                  1                    1294                 0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    130                  1                    1497                 0                    inf                  
4                    131                  1                    3143                 2                    12.572000            
4                    132                  1                    3893                 1                    31.143999            
4                    121                  1                    4675                 3                    12.466666            
4                    129                  1                    628                  0                    inf                  
4                    38                   1                    510                  0                    inf                  
4                    50                   1                    2231                 2                    8.924000             
4                    62                   1                    1736                 1                    13.888000            
4                    74                   1                    1607                 1                    12.856000            
4                    86                   1                    1562                 1                    12.496000            
4                    98                   1                    3356                 1                    26.848000            
4                    110                  1                    5234                 4                    10.468000            
4                    26                   1                    540                  0                    inf                  
4                    122                  1                    3596                 1                    28.768000            
3                    22                   5                    4473                 4                    8.946000             
3                    23                   5                    4024                 1                    32.192001            
3                    24                   5                    4068                 2                    16.271999            
3                    21                   5                    3930                 2                    15.720000            
3                    13                   5                    4834                 2                    19.336000            
4                    22                   5                    4483                 1                    35.863998            
4                    23                   5                    3960                 2                    15.840000            
4                    24                   5                    3966                 1                    31.728001            
4                    13                   5                    4244                 2                    16.976000            
4                    21                   5                    3957                 1                    31.656000            
4                    14                   5                    4034                 2                    16.136000            
4                    27                   5                    4432                 4                    8.864000             
4                    39                   5                    3402                 2                    13.608000            
4                    51                   5                    17961                10                   14.368800            
4                    63                   5                    45950                26                   14.138461            
4                    75                   5                    84252                50                   13.480320            
3                    20                   5                    3205                 1                    25.639999            
3                    19                   5                    3049                 1                    24.392000            
4                    87                   5                    99567                59                   13.500610            
4                    99                   5                    89756                53                   13.548076            
4                    111                  6                    83787                49                   13.679510            
4                    15                   6                    8464                 4                    16.927999            
4                    28                   6                    5132                 2                    20.528000            
4                    40                   6                    6573                 3                    17.528000            
4                    52                   6                    30431                18                   13.524889            
4                    64                   6                    88043                51                   13.810667            
4                    76                   6                    75346                44                   13.699273            
4                    32                   4                    1180                 0                    inf                  
4                    44                   4                    1186                 1                    9.488000             
4                    56                   4                    1242                 0                    inf                  
4                    68                   4                    2019                 1                    16.152000            
4                    80                   4                    2501                 2                    10.004000            
4                    92                   4                    17705                8                    17.705000            
4                    104                  4                    29974                16                   14.987000            
4                    116                  4                    19530                10                   15.624000            
4                    20                   4                    2116                 2                    8.464000             
4                    88                   4                    6991                 3                    18.642666            
4                    100                  4                    2872                 1                    22.976000            
4                    16                   4                    2183                 1                    17.464001            
4                    112                  4                    4081                 1                    32.647999            
4                    1                    6                    6960                 3                    18.559999            
4                    2                    6                    7758                 4                    15.516000            
4                    12                   6                    5973                 3                    15.928000            
4                    3                    6                    7792                 2                    31.167999            
4                    11                   6                    6345                 4                    12.690000            
4                    4                    6                    6178                 3                    16.474667            
4                    10                   6                    6502                 3                    17.338667            
5                    13                   4                    2541                 1                    20.327999            
5                    14                   4                    2986                 3                    7.962667             
5                    15                   4                    3346                 1                    26.768000            
5                    25                   4                    2674                 1                    21.392000            
5                    26                   4                    2589                 2                    10.356000            
5                    27                   4                    2570                 2                    10.280000            
5                    37                   4                    2254                 2                    9.016000             
5                    38                   4                    2057                 1                    16.455999            
5                    39                   4                    2249                 2                    8.996000             
5                    49                   4                    9254                 4                    18.507999            
5                    50                   4                    6702                 4                    13.404000            
5                    51                   4                    8946                 4                    17.892000            
5                    61                   4                    40709                24                   13.569667            
5                    62                   4                    20211                9                    17.965334            
5                    63                   4                    30628                17                   14.413177            
5                    73                   4                    25038                12                   16.691999            
5                    74                   4                    59139                33                   14.336727            
5                    75                   4                    70260                39                   14.412308            
5                    24                   4                    2636                 1                    21.087999            
5                    36                   4                    2358                 1                    18.864000            
5                    48                   4                    2314                 1                    18.511999            
5                    60                   4                    2060                 1                    16.480000            
5                    72                   4                    16197                8                    16.197001            
5                    84                   4                    31393                17                   14.773176            
5                    1                    3                    1207                 0                    inf                  
5                    2                    3                    1768                 1                    14.144000            
5                    12                   3                    1581                 1                    12.648000            
5                    3                    3                    2117                 1                    16.936001            
5                    85                   3                    24103                14                   13.773143            
5                    86                   3                    46907                26                   14.432923            
5                    96                   3                    14014                8                    14.014000            
5                    87                   3                    47748                27                   14.147555            
4                    9                    3                    1074                 0                    inf                  
4                    8                    3                    1357                 1                    10.856000            
4                    133                  3                    13643                8                    13.643000            
4                    134                  1                    1840                 1                    14.720000            
4                    144                  1                    2400                 0                    inf                  
4                    143                  1                    2354                 1                    18.832001            
4                    135                  1                    2091                 1                    16.728001            
5                    11                   1                    503                  0                    inf                  
5                    23                   1                    506                  0                    inf                  
5                    35                   1                    484                  0                    inf                  
5                    47                   1                    469                  1                    3.752000             
5                    59                   1                    484                  0                    inf                  
5                    71                   1                    492                  1                    3.936000             
5                    83                   1                    885                  0                    inf                  
5                    95                   1                    3200                 3                    8.533334             
5                    133                  1                    1807                 1                    14.456000            
5                    134                  1                    2206                 1                    17.648001            
5                    144                  1                    1780                 2                    7.120000             
5                    135                  1                    2689                 1                    21.511999            
5                    143                  1                    2033                 1                    16.264000            
5                    4                    1                    525                  0                    inf                  
5                    16                   1                    534                  0                    inf                  
5                    28                   1                    490                  1                    3.920000             
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 1                    10.064000            
5                    64                   1                    1116                 0                    inf                  
