chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   106                  1                    1713                 1                    13.704000            
14                   107                  1                    3129                 3                    8.344000             
14                   108                  1                    3645                 4                    7.290000             
13                   9                    6                    7379                 8                    7.379000             
13                   7                    6                    7140                 7                    8.160000             
13                   93                   5                    40942                42                   7.798476             
14                   109                  1                    2675                 3                    7.133333             
14                   110                  1                    2894                 2                    11.576000            
14                   111                  1                    2541                 2                    10.164000            
13                   92                   5                    68508                71                   7.719211             
13                   8                    6                    7009                 5                    11.214400            
13                   6                    6                    6179                 4                    12.358000            
13                   80                   5                    16268                16                   8.134000             
13                   77                   5                    6439                 6                    8.585333             
14                   112                  1                    2524                 3                    6.730667             
14                   113                  1                    3103                 3                    8.274667             
14                   118                  1                    2364                 2                    9.456000             
14                   119                  1                    3403                 3                    9.074667             
14                   120                  1                    3696                 3                    9.856000             
14                   121                  1                    3342                 3                    8.912000             
14                   122                  1                    2589                 1                    20.712000            
14                   123                  1                    2352                 1                    18.816000            
14                   124                  1                    3100                 3                    8.266666             
14                   125                  1                    2696                 2                    10.784000            
14                   130                  1                    2528                 2                    10.112000            
14                   131                  1                    2041                 2                    8.164000             
14                   132                  1                    2979                 3                    7.944000             
14                   133                  1                    2777                 2                    11.108000            
14                   134                  1                    2532                 2                    10.128000            
14                   135                  1                    2691                 4                    5.382000             
14                   136                  1                    3005                 3                    8.013333             
14                   137                  1                    3655                 3                    9.746667             
14                   142                  1                    2970                 2                    11.880000            
14                   143                  1                    2711                 1                    21.688000            
14                   144                  1                    2831                 4                    5.662000             
14                   93                   1                    1633                 2                    6.532000             
14                   105                  1                    3103                 1                    24.823999            
14                   117                  1                    2655                 2                    10.620000            
14                   129                  1                    2094                 3                    5.584000             
14                   141                  1                    3057                 1                    24.455999            
14                   66                   1                    581                  0                    inf                  
14                   54                   1                    472                  0                    inf                  
14                   6                    1                    519                  2                    2.076000             
14                   18                   1                    511                  0                    inf                  
14                   30                   1                    481                  1                    3.848000             
14                   42                   1                    478                  0                    inf                  
14                   78                   1                    562                  2                    2.248000             
14                   90                   1                    518                  0                    inf                  
14                   102                  1                    1808                 2                    7.232000             
14                   114                  1                    1627                 1                    13.016000            
14                   126                  1                    2970                 3                    7.920000             
14                   138                  1                    3074                 1                    24.591999            
13                   52                   4                    5118                 3                    13.648000            
13                   76                   4                    11899                11                   8.653818             
13                   39                   4                    15753                13                   9.694154             
13                   63                   4                    18433                17                   8.674353             
13                   73                   2                    3261                 4                    6.522000             
13                   13                   2                    580                  0                    inf                  
13                   25                   2                    769                  0                    inf                  
13                   37                   2                    1646                 1                    13.168000            
13                   61                   2                    1979                 2                    7.916000             
14                   15                   6                    5318                 5                    8.508800             
14                   40                   5                    3778                 1                    30.224001            
14                   27                   5                    3881                 3                    10.349334            
13                   86                   2                    6986                 6                    9.314667             
13                   49                   2                    8956                 7                    10.235429            
13                   62                   2                    11048                9                    9.820444             
13                   51                   2                    6507                 6                    8.676000             
14                   13                   4                    1959                 1                    15.672000            
15                   61                   1                    889                  2                    3.556000             
15                   62                   1                    3333                 4                    6.666000             
15                   63                   1                    3167                 1                    25.336000            
15                   64                   1                    919                  0                    inf                  
15                   65                   1                    576                  2                    2.304000             
15                   66                   1                    591                  0                    inf                  
15                   67                   1                    570                  0                    inf                  
15                   70                   1                    557                  0                    inf                  
15                   71                   1                    573                  0                    inf                  
15                   72                   1                    545                  0                    inf                  
15                   1                    1                    528                  0                    inf                  
15                   2                    1                    531                  0                    inf                  
15                   3                    1                    529                  1                    4.232000             
15                   4                    1                    555                  0                    inf                  
15                   5                    1                    515                  0                    inf                  
15                   6                    1                    501                  0                    inf                  
15                   7                    1                    530                  1                    4.240000             
15                   10                   1                    517                  0                    inf                  
15                   11                   1                    507                  3                    1.352000             
15                   12                   1                    507                  0                    inf                  
13                   84                   2                    2087                 2                    8.348000             
13                   96                   2                    11610                12                   7.740000             
13                   48                   2                    1384                 2                    5.536000             
13                   24                   2                    606                  0                    inf                  
13                   36                   2                    756                  0                    inf                  
13                   60                   2                    973                  0                    inf                  
13                   72                   2                    1114                 2                    4.456000             
14                   37                   5                    6124                 6                    8.165334             
14                   24                   4                    2187                 2                    8.748000             
14                   64                   4                    5670                 5                    9.072000             
14                   28                   4                    1998                 1                    15.984000            
13                   74                   2                    5453                 6                    7.270667             
14                   39                   5                    18662                18                   8.294222             
14                   72                   4                    2635                 2                    10.540000            
14                   60                   4                    3151                 3                    8.402667             
14                   36                   4                    2433                 1                    19.464001            
15                   13                   1                    527                  1                    4.216000             
15                   14                   1                    491                  0                    inf                  
15                   15                   1                    485                  2                    1.940000             
15                   16                   1                    871                  1                    6.968000             
15                   17                   1                    550                  0                    inf                  
15                   18                   1                    502                  0                    inf                  
15                   19                   1                    520                  1                    4.160000             
15                   22                   1                    508                  0                    inf                  
15                   23                   1                    526                  2                    2.104000             
15                   24                   1                    504                  0                    inf                  
15                   25                   1                    489                  0                    inf                  
15                   26                   1                    468                  0                    inf                  
13                   85                   2                    11755                12                   7.836667             
14                   25                   5                    3496                 4                    6.992000             
14                   61                   5                    7751                 6                    10.334666            
14                   73                   5                    14521                14                   8.297714             
14                   48                   5                    5428                 3                    14.474667            
14                   84                   5                    9428                 9                    8.380445             
15                   27                   1                    468                  0                    inf                  
15                   28                   1                    518                  0                    inf                  
15                   29                   1                    505                  1                    4.040000             
15                   30                   1                    505                  0                    inf                  
15                   31                   1                    477                  2                    1.908000             
15                   34                   1                    476                  0                    inf                  
15                   35                   1                    501                  1                    4.008000             
15                   36                   1                    503                  0                    inf                  
15                   37                   1                    1096                 1                    8.768000             
15                   38                   1                    1903                 2                    7.612000             
15                   39                   1                    1157                 0                    inf                  
15                   40                   1                    505                  1                    4.040000             
15                   41                   1                    485                  0                    inf                  
15                   42                   1                    484                  1                    3.872000             
15                   43                   1                    481                  0                    inf                  
15                   46                   1                    534                  0                    inf                  
15                   47                   1                    557                  0                    inf                  
15                   48                   1                    608                  2                    2.432000             
15                   49                   1                    2322                 2                    9.288000             
15                   50                   1                    4306                 4                    8.612000             
15                   51                   1                    2597                 2                    10.388000            
14                   87                   5                    49646                51                   7.787608             
14                   38                   6                    19806                20                   7.922400             
14                   74                   5                    24365                24                   8.121667             
14                   26                   5                    3958                 2                    15.832000            
15                   52                   1                    573                  0                    inf                  
15                   53                   1                    524                  0                    inf                  
15                   54                   1                    507                  1                    4.056000             
15                   55                   1                    486                  0                    inf                  
15                   58                   1                    529                  1                    4.232000             
15                   59                   1                    477                  0                    inf                  
15                   60                   1                    519                  0                    inf                  
15                   73                   1                    534                  0                    inf                  
15                   74                   1                    1309                 2                    5.236000             
15                   75                   1                    1783                 2                    7.132000             
15                   76                   1                    632                  0                    inf                  
15                   77                   1                    588                  0                    inf                  
15                   78                   1                    534                  0                    inf                  
15                   79                   1                    574                  1                    4.592000             
15                   82                   1                    613                  0                    inf                  
14                   35                   4                    2026                 2                    8.104000             
13                   95                   2                    4371                 4                    8.742000             
13                   83                   2                    1632                 1                    13.056000            
13                   23                   2                    747                  0                    inf                  
14                   71                   4                    2693                 1                    21.544001            
14                   47                   4                    2041                 1                    16.327999            
14                   83                   4                    4794                 3                    12.784000            
14                   59                   4                    2208                 2                    8.832000             
14                   86                   4                    17638                17                   8.300236             
13                   59                   2                    891                  0                    inf                  
14                   23                   5                    3953                 3                    10.541333            
14                   14                   5                    4174                 3                    11.130667            
15                   83                   1                    521                  0                    inf                  
15                   84                   1                    526                  0                    inf                  
15                   85                   1                    2026                 2                    8.104000             
15                   86                   1                    948                  2                    3.792000             
15                   87                   1                    860                  0                    inf                  
15                   88                   1                    1399                 2                    5.596000             
15                   89                   1                    563                  1                    4.504000             
15                   90                   1                    480                  0                    inf                  
15                   91                   1                    975                  0                    inf                  
15                   94                   1                    1255                 0                    inf                  
15                   95                   1                    615                  2                    2.460000             
15                   96                   1                    1739                 1                    13.912000            
15                   97                   1                    4683                 6                    6.244000             
14                   85                   5                    66656                67                   7.958925             
14                   75                   5                    25999                24                   8.666333             
14                   63                   5                    29314                28                   8.375428             
14                   95                   5                    24195                24                   8.065000             
15                   98                   1                    1335                 2                    5.340000             
15                   99                   1                    1841                 1                    14.728000            
15                   100                  1                    1857                 2                    7.428000             
15                   101                  1                    1834                 1                    14.672000            
15                   102                  1                    1910                 2                    7.640000             
15                   103                  1                    750                  0                    inf                  
15                   106                  1                    1779                 3                    4.744000             
15                   107                  1                    3168                 3                    8.448000             
14                   49                   5                    37644                37                   8.139243             
14                   50                   5                    58986                60                   7.864800             
14                   62                   5                    46134                66                   5.592000             
14                   51                   4                    15788                21                   6.014476             
15                   108                  1                    4523                 6                    6.030667             
15                   109                  1                    3268                 5                    5.228800             
15                   110                  1                    2887                 4                    5.774000             
15                   111                  1                    2470                 0                    inf                  
15                   112                  1                    2600                 2                    10.400000            
15                   113                  1                    2901                 8                    2.901000             
15                   114                  1                    1432                 2                    5.728000             
15                   115                  1                    851                  0                    inf                  
15                   118                  1                    2363                 2                    9.452000             
15                   119                  1                    4624                 8                    4.624000             
14                   96                   6                    128222               185                  5.544735             
15                   68                   1                    583                  0                    inf                  
15                   120                  1                    4382                 4                    8.764000             
15                   121                  1                    3167                 4                    6.334000             
15                   122                  1                    2784                 4                    5.568000             
15                   123                  1                    2324                 2                    9.296000             
15                   124                  1                    2945                 5                    4.712000             
15                   125                  1                    2396                 0                    inf                  
15                   126                  1                    2966                 4                    5.932000             
15                   127                  1                    2757                 3                    7.352000             
15                   131                  1                    1941                 3                    5.176000             
15                   132                  1                    4556                 4                    9.112000             
15                   8                    1                    539                  0                    inf                  
15                   20                   1                    518                  0                    inf                  
15                   32                   1                    486                  2                    1.944000             
15                   44                   1                    498                  0                    inf                  
15                   56                   1                    488                  0                    inf                  
15                   80                   1                    837                  2                    3.348000             
15                   92                   1                    1762                 3                    4.698667             
15                   104                  1                    1604                 2                    6.416000             
15                   116                  1                    2042                 2                    8.168000             
15                   128                  1                    3096                 5                    4.953600             
15                   133                  1                    2504                 2                    10.016000            
15                   134                  1                    2581                 2                    10.324000            
15                   135                  1                    2643                 2                    10.572000            
15                   136                  1                    3018                 3                    8.048000             
15                   137                  1                    3275                 5                    5.240000             
15                   138                  1                    2449                 3                    6.530667             
15                   139                  1                    2625                 2                    10.500000            
15                   140                  1                    2616                 4                    5.232000             
15                   143                  1                    2261                 3                    6.029333             
15                   144                  1                    2447                 1                    19.576000            
15                   130                  1                    2326                 2                    9.304000             
15                   142                  1                    2652                 2                    10.608000            
15                   69                   1                    553                  0                    inf                  
15                   9                    1                    590                  0                    inf                  
15                   21                   1                    488                  0                    inf                  
15                   33                   1                    479                  0                    inf                  
15                   45                   1                    496                  0                    inf                  
15                   57                   1                    492                  0                    inf                  
15                   81                   1                    666                  2                    2.664000             
15                   93                   1                    1490                 2                    5.960000             
15                   105                  1                    2804                 3                    7.477334             
15                   117                  1                    2787                 3                    7.432000             
15                   129                  1                    2267                 3                    6.045333             
15                   141                  1                    3150                 2                    12.600000            
15                   76                   6                    41821                60                   5.576133             
15                   25                   4                    2521                 2                    10.084000            
16                   1                    1                    518                  3                    1.381333             
16                   2                    1                    528                  0                    inf                  
16                   3                    1                    528                  0                    inf                  
16                   4                    1                    539                  0                    inf                  
16                   5                    1                    579                  2                    2.316000             
16                   6                    1                    583                  0                    inf                  
16                   9                    1                    665                  0                    inf                  
16                   10                   1                    572                  2                    2.288000             
16                   11                   1                    530                  1                    4.240000             
16                   12                   1                    543                  0                    inf                  
16                   13                   1                    485                  0                    inf                  
16                   14                   1                    457                  1                    3.656000             
16                   15                   1                    459                  0                    inf                  
16                   16                   1                    611                  0                    inf                  
16                   17                   1                    538                  0                    inf                  
16                   18                   1                    539                  0                    inf                  
16                   21                   1                    467                  2                    1.868000             
16                   22                   1                    490                  0                    inf                  
16                   23                   1                    504                  3                    1.344000             
16                   24                   1                    495                  0                    inf                  
16                   25                   1                    510                  1                    4.080000             
16                   26                   1                    492                  0                    inf                  
16                   27                   1                    499                  0                    inf                  
16                   28                   1                    730                  2                    2.920000             
15                   27                   4                    1741                 2                    6.964000             
15                   62                   4                    28608                40                   5.721600             
15                   39                   4                    9758                 13                   6.004923             
16                   29                   1                    567                  0                    inf                  
16                   30                   1                    494                  0                    inf                  
16                   33                   1                    492                  2                    1.968000             
16                   34                   1                    485                  0                    inf                  
16                   35                   1                    504                  3                    1.344000             
16                   36                   1                    506                  0                    inf                  
16                   37                   1                    672                  0                    inf                  
16                   38                   1                    670                  2                    2.680000             
16                   39                   1                    544                  0                    inf                  
16                   40                   1                    498                  0                    inf                  
16                   41                   1                    484                  0                    inf                  
16                   42                   1                    473                  0                    inf                  
16                   45                   1                    478                  2                    1.912000             
16                   46                   1                    509                  0                    inf                  
16                   47                   1                    487                  3                    1.298667             
16                   48                   1                    626                  0                    inf                  
16                   49                   1                    1976                 4                    3.952000             
16                   50                   1                    3830                 4                    7.660000             
16                   51                   1                    3475                 5                    5.560000             
15                   38                   4                    12890                17                   6.065882             
15                   17                   6                    6516                 9                    5.792000             
15                   16                   4                    3842                 4                    7.684000             
15                   52                   4                    2925                 5                    4.680000             
14                   16                   2                    1011                 0                    inf                  
14                   76                   2                    3729                 5                    5.966400             
14                   88                   2                    7370                 12                   4.913333             
14                   52                   2                    2436                 2                    9.744000             
16                   52                   1                    636                  0                    inf                  
16                   53                   1                    506                  0                    inf                  
16                   54                   1                    490                  0                    inf                  
16                   58                   1                    524                  3                    1.397333             
16                   59                   1                    487                  0                    inf                  
16                   60                   1                    532                  0                    inf                  
16                   61                   1                    1762                 2                    7.048000             
16                   62                   1                    3022                 2                    12.088000            
16                   63                   1                    2613                 2                    10.452000            
16                   64                   1                    1558                 5                    2.492800             
15                   75                   4                    13366                20                   5.346400             
15                   87                   4                    24576                34                   5.782588             
15                   65                   6                    9041                 9                    8.036445             
15                   41                   6                    6520                 8                    6.520000             
15                   86                   4                    19272                29                   5.316414             
15                   15                   4                    1514                 2                    6.056000             
16                   65                   1                    637                  0                    inf                  
16                   66                   1                    552                  3                    1.472000             
16                   70                   1                    617                  0                    inf                  
16                   71                   1                    597                  0                    inf                  
16                   72                   1                    555                  0                    inf                  
16                   73                   1                    836                  3                    2.229333             
16                   74                   1                    1563                 0                    inf                  
15                   53                   6                    7052                 8                    7.052000             
15                   29                   6                    6238                 9                    5.544889             
15                   64                   6                    13575                17                   6.388235             
15                   40                   6                    6384                 9                    5.674667             
15                   28                   6                    6770                 6                    9.026667             
16                   75                   1                    2022                 2                    8.088000             
16                   76                   1                    770                  3                    2.053333             
16                   77                   1                    699                  0                    inf                  
16                   78                   1                    616                  0                    inf                  
16                   82                   1                    591                  2                    2.364000             
16                   83                   1                    534                  1                    4.272000             
16                   84                   1                    510                  0                    inf                  
16                   85                   1                    2385                 1                    19.080000            
16                   86                   1                    715                  0                    inf                  
16                   87                   1                    976                  2                    3.904000             
16                   88                   1                    1701                 2                    6.804000             
