chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   13                   1                    554                  0                    inf                  
14                   26                   1                    776                  2                    3.104000             
14                   86                   1                    2553                 4                    5.106000             
14                   98                   1                    1549                 2                    6.196000             
14                   110                  1                    830                  0                    inf                  
14                   14                   1                    449                  1                    3.592000             
14                   43                   1                    2789                 4                    5.578000             
14                   55                   1                    3279                 4                    6.558000             
14                   67                   1                    4864                 4                    9.728000             
14                   79                   1                    3527                 4                    7.054000             
14                   91                   1                    2261                 2                    9.044000             
14                   103                  1                    2467                 4                    4.934000             
14                   115                  1                    3453                 4                    6.906000             
14                   31                   1                    587                  0                    inf                  
14                   127                  1                    848                  0                    inf                  
15                   37                   4                    9574                 12                   6.382667             
15                   48                   4                    5596                 6                    7.461333             
15                   49                   4                    7681                 11                   5.586182             
15                   60                   4                    5469                 6                    7.292000             
15                   61                   4                    7752                 9                    6.890666             
15                   72                   4                    4590                 8                    4.590000             
15                   73                   4                    5746                 6                    7.661334             
15                   84                   4                    3464                 3                    9.237333             
15                   85                   4                    5658                 7                    6.466286             
15                   96                   4                    4246                 6                    5.661334             
15                   97                   4                    10752                13                   6.616615             
15                   108                  3                    7834                 12                   5.222667             
15                   38                   3                    13034                17                   6.133647             
15                   50                   3                    21931                30                   5.848267             
15                   62                   3                    53530                77                   5.561558             
15                   74                   2                    20885                30                   5.569334             
15                   86                   2                    12835                17                   6.040000             
15                   98                   2                    8662                 11                   6.299636             
15                   25                   4                    2124                 2                    8.496000             
15                   26                   4                    8037                 11                   5.845091             
15                   36                   4                    5744                 6                    7.658667             
15                   39                   4                    11324                15                   6.039467             
15                   51                   4                    16513                24                   5.504333             
15                   63                   4                    43692                62                   5.637677             
15                   75                   3                    8726                 10                   6.980800             
15                   87                   3                    7076                 8                    7.076000             
15                   99                   3                    9413                 13                   5.792615             
15                   27                   3                    2777                 2                    11.108000            
15                   47                   3                    4246                 8                    4.246000             
15                   59                   3                    4541                 3                    12.109333            
15                   71                   3                    3841                 4                    7.682000             
15                   83                   4                    4415                 4                    8.830000             
15                   95                   4                    6082                 8                    6.082000             
15                   107                  4                    14277                19                   6.011368             
15                   35                   4                    6147                 8                    6.147000             
14                   27                   3                    2616                 2                    10.464000            
14                   39                   3                    6724                 10                   5.379200             
14                   51                   3                    11769                14                   6.725143             
14                   63                   3                    24702                34                   5.812235             
15                   109                  6                    24666                34                   5.803765             
15                   120                  6                    27955                40                   5.591000             
15                   110                  6                    34268                49                   5.594776             
15                   119                  6                    31069                49                   5.072490             
15                   46                   3                    6172                 7                    7.053714             
15                   58                   3                    4745                 7                    5.422857             
15                   70                   3                    6434                 7                    7.353143             
15                   82                   3                    3420                 4                    6.840000             
15                   94                   3                    3118                 4                    6.236000             
15                   106                  3                    7827                 13                   4.816616             
15                   34                   3                    3165                 5                    5.064000             
15                   118                  3                    5644                 7                    6.450286             
15                   13                   3                    1598                 3                    4.261333             
15                   23                   3                    2396                 2                    9.584000             
15                   24                   3                    1685                 3                    4.493333             
15                   14                   3                    489                  0                    inf                  
15                   22                   3                    2054                 2                    8.216000             
15                   111                  3                    5589                 7                    6.387429             
15                   15                   3                    797                  0                    inf                  
15                   28                   3                    2421                 5                    3.873600             
15                   40                   3                    6915                 12                   4.610000             
15                   52                   5                    33298                51                   5.223216             
15                   64                   5                    30069                47                   5.118128             
16                   39                   1                    1699                 2                    6.796000             
16                   40                   1                    1098                 2                    4.392000             
16                   41                   1                    2040                 3                    5.440000             
16                   51                   1                    2227                 1                    17.816000            
16                   52                   1                    1749                 2                    6.996000             
16                   53                   1                    2470                 2                    9.880000             
16                   63                   1                    3206                 5                    5.129600             
16                   64                   1                    1468                 3                    3.914667             
16                   65                   1                    2469                 2                    9.876000             
16                   75                   1                    806                  0                    inf                  
16                   76                   1                    781                  0                    inf                  
16                   77                   1                    1722                 3                    4.592000             
16                   87                   1                    1029                 3                    2.744000             
16                   88                   1                    1128                 1                    9.024000             
16                   89                   1                    1579                 2                    6.316000             
16                   99                   1                    1469                 2                    5.876000             
16                   100                  1                    1460                 3                    3.893333             
16                   101                  1                    2122                 2                    8.488000             
16                   27                   1                    664                  3                    1.770667             
16                   28                   1                    621                  0                    inf                  
16                   29                   1                    933                  0                    inf                  
16                   38                   1                    3226                 5                    5.161600             
16                   50                   1                    4741                 7                    5.418286             
16                   62                   1                    6298                 8                    6.298000             
16                   74                   1                    3211                 5                    5.137600             
16                   86                   1                    2533                 3                    6.754667             
16                   98                   1                    2516                 2                    10.064000            
16                   26                   1                    912                  0                    inf                  
16                   111                  1                    1197                 3                    3.192000             
16                   112                  1                    1342                 2                    5.368000             
16                   110                  1                    3395                 8                    3.395000             
16                   113                  1                    1758                 3                    4.688000             
15                   76                   1                    926                  2                    3.704000             
15                   88                   1                    916                  0                    inf                  
15                   100                  1                    1309                 2                    5.236000             
15                   112                  1                    920                  0                    inf                  
15                   16                   1                    602                  1                    4.816000             
15                   29                   1                    908                  0                    inf                  
15                   41                   1                    1294                 2                    5.176000             
15                   53                   1                    2331                 2                    9.324000             
15                   65                   1                    2349                 4                    4.698000             
15                   77                   1                    1850                 1                    14.800000            
15                   89                   1                    1807                 3                    4.818666             
15                   101                  1                    2568                 4                    5.136000             
15                   113                  1                    2285                 2                    9.140000             
15                   17                   1                    727                  0                    inf                  
16                   25                   1                    514                  0                    inf                  
16                   37                   1                    574                  0                    inf                  
16                   49                   1                    722                  2                    2.888000             
16                   61                   1                    795                  0                    inf                  
16                   73                   1                    492                  3                    1.312000             
16                   85                   1                    814                  0                    inf                  
16                   97                   1                    1323                 1                    10.584000            
16                   109                  1                    1536                 2                    6.144000             
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    484                  3                    1.290667             
16                   16                   1                    570                  0                    inf                  
16                   17                   1                    664                  0                    inf                  
16                   13                   1                    558                  0                    inf                  
16                   30                   1                    804                  2                    3.216000             
16                   42                   1                    1799                 2                    7.196000             
16                   54                   1                    2488                 3                    6.634666             
16                   66                   1                    2270                 2                    9.080000             
16                   78                   1                    1427                 3                    3.805333             
16                   90                   1                    1136                 0                    inf                  
16                   102                  6                    38976                63                   4.949333             
16                   114                  6                    33813                54                   5.009333             
16                   18                   6                    4585                 5                    7.336000             
16                   36                   6                    12927                21                   4.924572             
16                   48                   6                    15072                21                   5.741714             
16                   60                   6                    14292                21                   5.444571             
16                   72                   6                    12321                19                   5.187789             
16                   84                   6                    9174                 11                   6.672000             
15                   121                  1                    672                  0                    inf                  
15                   131                  1                    615                  1                    4.920000             
15                   132                  1                    649                  0                    inf                  
15                   122                  1                    681                  2                    2.724000             
15                   130                  1                    647                  0                    inf                  
15                   123                  1                    643                  0                    inf                  
15                   124                  1                    696                  0                    inf                  
16                   96                   1                    552                  0                    inf                  
16                   108                  1                    939                  3                    2.504000             
16                   120                  1                    847                  0                    inf                  
16                   121                  1                    701                  2                    2.804000             
16                   122                  1                    691                  0                    inf                  
16                   123                  1                    639                  0                    inf                  
16                   124                  1                    741                  0                    inf                  
16                   132                  1                    633                  3                    1.688000             
16                   125                  1                    723                  0                    inf                  
16                   126                  1                    812                  3                    2.165333             
16                   43                   4                    33990                53                   5.130566             
16                   55                   4                    38012                59                   5.154170             
15                   45                   1                    1955                 1                    15.640000            
15                   57                   1                    2380                 2                    9.520000             
15                   69                   1                    3045                 4                    6.090000             
15                   81                   1                    2191                 5                    3.505600             
15                   93                   1                    2712                 2                    10.848000            
15                   105                  1                    2615                 1                    20.920000            
15                   44                   1                    5380                 4                    10.760000            
15                   56                   1                    6967                 5                    11.147200            
15                   68                   1                    6638                 5                    10.620800            
15                   80                   1                    7051                 5                    11.281600            
15                   92                   1                    8483                 7                    9.694858             
15                   104                  1                    7920                 5                    12.672000            
15                   117                  1                    1939                 3                    5.170667             
15                   33                   1                    1155                 0                    inf                  
15                   116                  1                    3504                 2                    14.016000            
15                   32                   1                    2046                 1                    16.368000            
16                   45                   1                    1842                 1                    14.736000            
16                   46                   1                    1338                 1                    10.704000            
16                   57                   1                    2551                 1                    20.408001            
16                   58                   1                    944                  0                    inf                  
15                   43                   1                    2807                 3                    7.485333             
15                   55                   1                    3066                 2                    12.264000            
15                   67                   1                    6384                 4                    12.768000            
15                   79                   1                    3792                 2                    15.168000            
15                   91                   1                    2541                 1                    20.327999            
15                   103                  1                    2367                 1                    18.936001            
15                   115                  1                    2303                 1                    18.424000            
15                   31                   1                    564                  1                    4.512000             
16                   44                   1                    4773                 3                    12.728000            
16                   56                   1                    6130                 5                    9.808000             
16                   68                   1                    6901                 4                    13.802000            
16                   69                   1                    3697                 3                    9.858666             
16                   80                   1                    7816                 8                    7.816000             
16                   81                   1                    2411                 1                    19.288000            
16                   92                   1                    7678                 9                    6.824889             
16                   93                   1                    2622                 1                    20.976000            
16                   104                  1                    7297                 8                    7.297000             
16                   105                  1                    2499                 1                    19.992001            
16                   67                   1                    4324                 4                    8.648000             
16                   79                   1                    3352                 2                    13.408000            
16                   91                   1                    2849                 1                    22.792000            
16                   103                  1                    2768                 3                    7.381333             
16                   70                   1                    905                  0                    inf                  
16                   82                   1                    615                  1                    4.920000             
16                   94                   1                    572                  0                    inf                  
16                   106                  1                    723                  0                    inf                  
16                   116                  1                    4646                 2                    18.584000            
16                   117                  1                    2018                 2                    8.072000             
16                   115                  1                    2870                 2                    11.480000            
16                   32                   1                    1696                 2                    6.784000             
16                   33                   1                    999                  1                    7.992000             
16                   31                   1                    600                  0                    inf                  
16                   118                  1                    696                  0                    inf                  
15                   42                   1                    1332                 1                    10.656000            
15                   54                   1                    2041                 3                    5.442667             
15                   66                   1                    2203                 1                    17.624001            
15                   78                   1                    1318                 1                    10.544000            
15                   90                   1                    1473                 2                    5.892000             
15                   102                  1                    2278                 1                    18.224001            
15                   114                  1                    2052                 2                    8.208000             
15                   30                   1                    818                  1                    6.544000             
15                   126                  1                    809                  0                    inf                  
15                   127                  1                    728                  0                    inf                  
15                   128                  1                    1456                 1                    11.648000            
15                   125                  1                    778                  0                    inf                  
15                   129                  1                    857                  1                    6.856000             
16                   127                  1                    740                  0                    inf                  
16                   128                  1                    1441                 2                    5.764000             
16                   129                  1                    1068                 0                    inf                  
17                   41                   3                    15390                13                   9.470769             
17                   42                   3                    10770                9                    9.573334             
17                   53                   3                    16551                14                   9.457714             
17                   54                   3                    11999                11                   8.726545             
17                   65                   3                    15336                12                   10.224000            
17                   66                   3                    14401                11                   10.473454            
17                   77                   3                    11408                9                    10.140445            
17                   78                   3                    8206                 5                    13.129600            
17                   89                   3                    13089                11                   9.519273             
17                   39                   3                    9426                 8                    9.426000             
17                   40                   3                    8248                 6                    10.997334            
17                   51                   3                    13927                12                   9.284667             
17                   52                   3                    15101                11                   10.982546            
17                   63                   3                    28319                23                   9.850087             
17                   64                   3                    9665                 7                    11.045714            
17                   75                   3                    8991                 6                    11.988000            
17                   76                   3                    4373                 4                    8.746000             
17                   87                   3                    6330                 6                    8.440000             
17                   88                   3                    6373                 5                    10.196800            
17                   38                   3                    22264                19                   9.374316             
17                   50                   3                    45676                39                   9.369436             
17                   62                   3                    58443                51                   9.167529             
17                   37                   3                    4609                 2                    18.436001            
17                   49                   3                    4309                 4                    8.618000             
17                   61                   3                    4746                 3                    12.656000            
17                   73                   3                    2796                 2                    11.184000            
17                   74                   3                    32181                26                   9.901846             
17                   85                   3                    3743                 3                    9.981334             
17                   86                   3                    17278                14                   9.873143             
17                   97                   3                    5725                 4                    11.450000            
17                   98                   3                    15018                13                   9.241846             
17                   99                   3                    9850                 8                    9.850000             
17                   48                   5                    9941                 7                    11.361143            
17                   60                   5                    9175                 6                    12.233334            
17                   72                   5                    6741                 5                    10.785600            
17                   84                   5                    5786                 3                    15.429334            
17                   96                   5                    8352                 6                    11.136000            
17                   108                  5                    21737                19                   9.152421             
17                   109                  5                    14069                10                   11.255200            
17                   110                  5                    19340                16                   9.670000             
17                   111                  5                    17029                14                   9.730857             
17                   120                  1                    896                  0                    inf                  
17                   25                   1                    521                  2                    2.084000             
17                   26                   1                    802                  0                    inf                  
17                   36                   1                    750                  1                    6.000000             
17                   27                   1                    712                  1                    5.696000             
16                   47                   1                    731                  0                    inf                  
16                   59                   1                    765                  2                    3.060000             
16                   71                   1                    717                  0                    inf                  
16                   83                   1                    579                  1                    4.632000             
16                   95                   1                    552                  0                    inf                  
16                   107                  1                    1039                 0                    inf                  
16                   119                  1                    760                  0                    inf                  
16                   35                   1                    651                  2                    2.604000             
16                   131                  1                    590                  0                    inf                  
17                   121                  1                    744                  1                    5.952000             
17                   122                  1                    676                  0                    inf                  
17                   132                  1                    645                  0                    inf                  
17                   123                  1                    703                  2                    2.812000             
17                   47                   1                    571                  0                    inf                  
17                   59                   1                    751                  1                    6.008000             
17                   71                   1                    593                  0                    inf                  
17                   83                   1                    535                  0                    inf                  
17                   95                   1                    576                  0                    inf                  
17                   107                  1                    1042                 0                    inf                  
17                   119                  1                    852                  2                    3.408000             
17                   35                   1                    699                  1                    5.592000             
17                   131                  1                    599                  0                    inf                  
16                   34                   1                    666                  1                    5.328000             
17                   43                   1                    3971                 4                    7.942000             
17                   44                   1                    6632                 5                    10.611200            
17                   55                   1                    3097                 3                    8.258667             
17                   56                   1                    6083                 3                    16.221333            
17                   67                   1                    4791                 4                    9.582000             
17                   68                   1                    7016                 5                    11.225600            
17                   79                   1                    3215                 2                    12.860000            
17                   80                   1                    6973                 6                    9.297334             
17                   91                   1                    2709                 3                    7.224000             
17                   92                   1                    4250                 4                    8.500000             
17                   103                  1                    2691                 2                    10.764000            
17                   104                  1                    4500                 7                    5.142857             
17                   90                   1                    1690                 2                    6.760000             
17                   102                  1                    2121                 2                    8.484000             
17                   45                   1                    2340                 1                    18.719999            
17                   57                   1                    2583                 3                    6.888000             
17                   69                   1                    3373                 4                    6.746000             
17                   81                   1                    2166                 1                    17.327999            
17                   93                   1                    1679                 2                    6.716000             
17                   105                  1                    2634                 1                    21.072001            
17                   115                  1                    2915                 4                    5.830000             
17                   116                  1                    3538                 2                    14.152000            
17                   114                  1                    2146                 3                    5.722667             
17                   117                  1                    2210                 3                    5.893333             
17                   31                   1                    587                  0                    inf                  
17                   32                   1                    2275                 3                    6.066667             
17                   30                   1                    903                  0                    inf                  
17                   100                  1                    1303                 2                    5.212000             
17                   28                   1                    662                  0                    inf                  
17                   112                  1                    988                  2                    3.952000             
17                   101                  1                    2705                 1                    21.639999            
17                   29                   1                    1053                 0                    inf                  
17                   113                  1                    2397                 4                    4.794000             
17                   33                   1                    1130                 0                    inf                  
17                   46                   1                    1111                 2                    4.444000             
17                   58                   1                    916                  1                    7.328000             
17                   70                   1                    864                  2                    3.456000             
17                   82                   1                    732                  0                    inf                  
17                   94                   1                    632                  1                    5.056000             
17                   106                  1                    822                  0                    inf                  
17                   34                   1                    616                  2                    2.464000             
17                   118                  1                    754                  0                    inf                  
16                   130                  1                    613                  0                    inf                  
16                   24                   1                    507                  0                    inf                  
16                   23                   1                    550                  0                    inf                  
17                   14                   1                    448                  1                    3.584000             
17                   15                   1                    488                  0                    inf                  
17                   16                   1                    576                  2                    2.304000             
