frame id             deadline             render time          tiles_quality       
11                   1650208361692        1650208361692        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
12                   1650208361732        1650208361732        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
13                   1650208361772        1650208361772        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
14                   1650208361812        1650208361812        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
15                   1650208361852        1650208361852        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
16                   1650208361892        1650208361892        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
17                   1650208361932        1650208361932        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
18                   1650208361972        1650208361972        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
19                   1650208362012        1650208362012        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
20                   1650208362052        1650208362052        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
21                   1650208362092        1650208362092        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
22                   1650208362132        1650208362132        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
23                   1650208362172        1650208362172        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
24                   1650208362212        1650208362212        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
25                   1650208362252        1650208362252        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
26                   1650208362292        1650208362292        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
27                   1650208362332        1650208362332        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
28                   1650208362372        1650208362372        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
29                   1650208362412        1650208362412        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
30                   1650208362452        1650208362452        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
31                   1650208362492        1650208362492        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
32                   1650208362532        1650208362532        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
33                   1650208362572        1650208362572        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
34                   1650208362612        1650208362612        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
35                   1650208362652        1650208362652        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
36                   1650208362692        1650208362692        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
37                   1650208362732        1650208362732        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
38                   1650208362772        1650208362772        128_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
39                   1650208362812        1650208362812        128_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
40                   1650208362852        1650208362852        128_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
41                   1650208362892        1650208362892        128_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
42                   1650208362932        1650208362932        128_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
43                   1650208362972        1650208362972        128_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
44                   1650208363012        1650208363012        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
45                   1650208363052        1650208363052        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
46                   1650208363092        1650208363092        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
47                   1650208363132        1650208363132        128_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
48                   1650208363172        1650208363172        128_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
49                   1650208363212        1650208363212        128_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
50                   1650208363252        1650208363252        128_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
51                   1650208363292        1650208363292        128_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_4,126_4,127_4
52                   1650208363332        1650208363332        128_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_4,126_4,127_4
53                   1650208363372        1650208363372        128_4,41_6,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_4,126_4,127_4
54                   1650208363412        1650208363412        128_4,41_6,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_4,126_4,127_4
55                   1650208363452        1650208363452        128_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_4,126_4,127_4
56                   1650208363492        1650208363492        128_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_4,126_4,127_4
57                   1650208363532        1650208363532        128_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_4,126_4,127_4
58                   1650208363572        1650208363572        128_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_4,126_4,127_4
59                   1650208363612        1650208363612        128_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_4,126_4,127_4
60                   1650208363652        1650208363652        128_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_4,126_4,127_4
61                   1650208363692        1650208363692        128_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_4,126_4,127_4
62                   1650208363732        1650208363732        128_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_4,126_4,127_4
63                   1650208363772        1650208363772        128_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_4,126_4,127_4
64                   1650208363812        1650208363812        128_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_4,126_4,127_4
65                   1650208363852        1650208363852        128_4,137_5,138_4,139_5,140_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_4,126_4,127_4
66                   1650208363892        1650208363892        128_4,137_5,138_4,139_5,140_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_4,126_4,127_4
67                   1650208363932        1650208363932        128_4,137_5,138_4,139_5,140_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_4,126_4,127_4
68                   1650208363972        1650208363972        128_4,137_5,138_4,139_5,140_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_4,126_4,127_4
69                   1650208364012        1650208364012        128_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_4,126_4,127_4
70                   1650208364052        1650208364052        128_4,137_5,138_4,139_5,140_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_4,126_4,127_4
71                   1650208364092        1650208364092        128_4,137_5,138_4,139_5,140_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_4,126_4,127_4
72                   1650208364132        1650208364132        128_4,137_5,138_4,139_5,140_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_4,126_4,127_4
73                   1650208364172        1650208364172        128_4,137_5,138_4,139_5,140_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_4,126_4,127_4
74                   1650208364212        1650208364212        128_4,137_5,138_4,139_5,140_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_4,126_4,127_4
75                   1650208364252        1650208364252        128_4,137_5,138_4,139_5,140_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_4,126_4,127_4
76                   1650208364292        1650208364292        128_5,137_3,138_3,139_3,140_3,53_6,54_5,55_5,56_5,65_5,66_4,67_4,68_4,77_6,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4,113_6,114_5,115_5,116_5,125_6,126_5,127_5
77                   1650208364332        1650208364332        128_5,137_3,138_3,139_3,140_3,53_6,54_5,55_5,56_5,65_5,66_4,67_4,68_4,77_6,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4,113_6,114_5,115_5,116_5,125_6,126_5,127_5
78                   1650208364372        1650208364372        128_5,137_3,138_3,139_3,140_3,53_6,54_5,55_5,56_5,65_5,66_4,67_4,68_4,77_6,78_4,79_4,80_4,89_6,90_4,91_4,92_4,101_6,102_4,103_4,104_4,113_6,114_5,115_5,116_5,125_6,126_5,127_5
79                   1650208364412        1650208364412        128_5,129_3,137_3,138_3,139_3,140_3,141_3,53_6,54_5,55_5,56_5,57_3,65_5,66_4,67_4,68_4,69_3,77_6,78_4,79_4,80_4,81_3,89_6,90_4,91_4,92_4,93_3,101_6,102_4,103_4,104_4,105_3,113_6,114_5,115_5,116_5,117_3,125_6,126_5,127_5
80                   1650208364452        1650208364452        128_5,129_3,137_3,138_3,139_3,140_3,141_3,53_6,54_5,55_5,56_5,57_3,65_5,66_4,67_4,68_4,69_3,77_6,78_4,79_4,80_4,81_3,89_6,90_4,91_4,92_4,93_3,101_6,102_4,103_4,104_4,105_3,113_6,114_5,115_5,116_5,117_3,125_6,126_5,127_5
81                   1650208364492        1650208364492        128_5,129_3,137_3,138_3,139_3,140_3,141_3,53_6,54_5,55_5,56_5,57_3,65_5,66_4,67_4,68_4,69_3,77_6,78_4,79_4,80_4,81_3,89_6,90_4,91_4,92_4,93_3,101_6,102_4,103_4,104_4,105_3,113_6,114_5,115_5,116_5,117_3,125_6,126_5,127_5
82                   1650208364532        1650208364532        128_5,129_3,137_3,138_3,139_3,140_3,141_3,53_6,54_5,55_5,56_5,57_3,65_5,66_4,67_4,68_4,69_3,77_6,78_4,79_4,80_4,81_3,89_6,90_4,91_4,92_4,93_3,101_6,102_4,103_4,104_4,105_3,113_6,114_5,115_5,116_5,117_3,125_6,126_5,127_5
83                   1650208364572        1650208364572        128_5,129_3,137_3,138_3,139_3,140_3,141_3,53_6,54_5,55_5,56_5,57_3,65_5,66_4,67_4,68_4,69_3,77_6,78_4,79_4,80_4,81_3,89_6,90_4,91_4,92_4,93_3,101_6,102_4,103_4,104_4,105_3,113_6,114_5,115_5,116_5,117_3,125_6,126_5,127_5
84                   1650208364612        1650208364612        128_5,129_3,137_3,138_3,139_3,140_3,141_3,53_6,54_5,55_5,56_5,57_3,65_5,66_4,67_4,68_4,69_3,77_6,78_4,79_4,80_4,81_3,89_6,90_4,91_4,92_4,93_3,101_6,102_4,103_4,104_4,105_3,113_6,114_5,115_5,116_5,117_3,125_6,126_5,127_5
85                   1650208364652        1650208364652        128_5,129_3,137_3,138_3,139_3,140_3,141_3,53_6,54_5,55_5,56_5,57_3,65_5,66_4,67_4,68_4,69_3,77_6,78_4,79_4,80_4,81_3,89_6,90_4,91_4,92_4,93_3,101_6,102_4,103_4,104_4,105_3,113_6,114_5,115_5,116_5,117_3,125_6,126_5,127_5
86                   1650208364692        1650208364692        128_5,129_3,137_3,138_3,139_3,140_3,141_3,53_6,54_5,55_5,56_5,57_3,65_5,66_4,67_4,68_4,69_3,77_6,78_4,79_4,80_4,81_3,89_6,90_4,91_4,92_4,93_3,101_6,102_4,103_4,104_4,105_3,113_6,114_5,115_5,116_5,117_3,125_6,126_5,127_5
87                   1650208364732        1650208364732        128_5,129_3,137_3,138_3,139_3,140_3,141_3,53_6,54_5,55_5,56_5,57_3,65_5,66_4,67_4,68_4,69_3,77_6,78_4,79_4,80_4,81_3,89_6,90_4,91_4,92_4,93_3,101_6,102_4,103_4,104_4,105_3,113_6,114_5,115_5,116_5,117_3,125_6,126_5,127_5
88                   1650208364772        1650208364772        128_5,129_3,137_3,138_3,139_3,140_3,141_3,53_6,54_5,55_5,56_5,57_3,65_5,66_4,67_4,68_4,69_3,77_6,78_4,79_4,80_4,81_3,89_6,90_4,91_4,92_4,93_3,101_6,102_4,103_4,104_4,105_3,113_6,114_5,115_5,116_5,117_3,125_6,126_5,127_5
89                   1650208364812        1650208364812        128_5,129_3,137_3,138_3,139_3,140_3,141_3,53_6,54_5,55_5,56_5,57_3,65_5,66_4,67_4,68_4,69_3,77_6,78_4,79_4,80_4,81_3,89_6,90_4,91_4,92_4,93_3,101_6,102_4,103_4,104_4,105_3,113_6,114_5,115_5,116_5,117_3,125_6,126_5,127_5
90                   1650208364852        1650208364852        128_5,129_3,137_3,138_3,139_3,140_3,141_3,53_6,54_5,55_5,56_5,57_3,65_5,66_4,67_4,68_4,69_3,77_6,78_4,79_4,80_4,81_3,89_6,90_4,91_4,92_4,93_3,101_6,102_4,103_4,104_4,105_3,113_6,114_5,115_5,116_5,117_3,125_6,126_5,127_5
91                   1650208364892        1650208364892        128_5,129_3,137_3,138_3,139_3,140_3,141_3,53_6,54_5,55_5,56_5,57_3,65_5,66_4,67_4,68_4,69_3,77_6,78_4,79_4,80_4,81_3,89_6,90_4,91_4,92_4,93_3,101_6,102_4,103_4,104_4,105_3,113_6,114_5,115_5,116_5,117_3,125_6,126_5,127_5
92                   1650208364932        1650208364932        128_5,129_3,137_3,138_3,139_3,140_3,141_3,53_6,54_5,55_5,56_5,57_3,65_5,66_4,67_4,68_4,69_3,77_6,78_4,79_4,80_4,81_3,89_6,90_4,91_4,92_4,93_3,101_6,102_4,103_4,104_4,105_3,113_6,114_5,115_5,116_5,117_3,125_6,126_5,127_5
93                   1650208364972        1650208364972        128_5,129_3,137_3,138_3,139_3,140_3,141_3,53_6,54_5,55_5,56_5,57_3,65_5,66_4,67_4,68_4,69_3,77_6,78_4,79_4,80_4,81_3,89_6,90_4,91_4,92_4,93_3,101_6,102_4,103_4,104_4,105_3,113_6,114_5,115_5,116_5,117_3,125_6,126_5,127_5
94                   1650208365012        1650208365012        128_5,129_3,137_3,138_3,139_3,140_3,141_3,53_6,54_5,55_5,56_5,57_3,65_5,66_4,67_4,68_4,69_3,77_6,78_4,79_4,80_4,81_3,89_6,90_4,91_4,92_4,93_3,101_6,102_4,103_4,104_4,105_3,113_6,114_5,115_5,116_5,117_3,125_6,126_5,127_5
95                   1650208365052        1650208365052        128_5,129_3,137_3,138_3,139_3,140_3,141_3,53_6,54_5,55_5,56_5,57_3,65_5,66_4,67_4,68_4,69_3,77_6,78_4,79_4,80_4,81_3,89_6,90_4,91_4,92_4,93_3,101_6,102_4,103_4,104_4,105_3,113_6,114_5,115_5,116_5,117_3,125_6,126_5,127_5
96                   1650208365092        1650208365092        128_5,129_3,137_3,138_3,139_3,140_3,141_3,53_6,54_5,55_5,56_5,57_3,65_5,66_4,67_4,68_4,69_3,77_6,78_4,79_4,80_4,81_3,89_6,90_4,91_4,92_4,93_3,101_6,102_4,103_4,104_4,105_3,113_6,114_5,115_5,116_5,117_3,125_6,126_5,127_5
