chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    81                   4                    4515                 8                    4.515000             
3                    93                   4                    5857                 12                   3.904667             
3                    105                  5                    20378                54                   3.018963             
3                    117                  5                    26925                74                   2.910811             
3                    129                  6                    25655                70                   2.932000             
3                    41                   6                    16080                41                   3.137561             
3                    45                   6                    10394                25                   3.326080             
3                    138                  4                    4209                 13                   2.590154             
3                    139                  5                    10332                28                   2.952000             
3                    140                  5                    9109                 20                   3.643600             
3                    137                  5                    6821                 16                   3.410500             
3                    141                  5                    10437                24                   3.479000             
4                    66                   4                    2555                 8                    2.555000             
4                    67                   4                    2323                 4                    4.646000             
4                    68                   4                    1881                 4                    3.762000             
4                    78                   4                    2966                 8                    2.966000             
4                    79                   4                    3021                 7                    3.452571             
4                    80                   4                    2759                 4                    5.518000             
4                    90                   4                    2746                 8                    2.746000             
4                    91                   4                    3115                 9                    2.768889             
4                    92                   4                    3559                 8                    3.559000             
4                    102                  4                    3964                 7                    4.530286             
4                    103                  4                    3506                 7                    4.006857             
4                    104                  4                    7317                 20                   2.926800             
4                    114                  5                    11167                28                   3.190572             
4                    115                  5                    11902                28                   3.400571             
4                    116                  5                    27485                71                   3.096901             
4                    54                   5                    8244                 20                   3.297600             
4                    55                   5                    5135                 12                   3.423333             
4                    56                   5                    4851                 8                    4.851000             
4                    126                  5                    8416                 20                   3.366400             
4                    127                  5                    8678                 20                   3.471200             
4                    128                  5                    12653                32                   3.163250             
4                    65                   5                    6331                 12                   4.220667             
4                    77                   6                    14951                39                   3.066872             
4                    89                   6                    25325                68                   2.979412             
4                    101                  6                    28361                72                   3.151222             
4                    113                  6                    17460                44                   3.174546             
4                    53                   6                    13768                35                   3.146971             
4                    125                  6                    13943                36                   3.098444             
4                    138                  3                    2283                 5                    3.652800             
4                    139                  3                    2636                 3                    7.029333             
4                    140                  3                    2494                 4                    4.988000             
4                    42                   3                    2402                 8                    2.402000             
4                    43                   3                    1900                 3                    5.066667             
4                    44                   3                    1683                 4                    3.366000             
4                    137                  3                    1729                 4                    3.458000             
4                    41                   3                    1826                 4                    3.652000             
4                    57                   3                    847                  5                    1.355200             
4                    69                   3                    1020                 0                    inf                  
4                    81                   3                    2344                 4                    4.688000             
4                    93                   3                    2869                 4                    5.738000             
4                    105                  3                    4906                 12                   3.270667             
4                    117                  3                    5410                 12                   3.606667             
4                    129                  3                    3180                 7                    3.634286             
4                    141                  3                    2765                 4                    5.530000             
4                    45                   3                    1107                 0                    inf                  
5                    66                   4                    2459                 8                    2.459000             
5                    67                   4                    2155                 8                    2.155000             
5                    68                   4                    1701                 0                    inf                  
5                    78                   4                    3035                 4                    6.070000             
5                    79                   4                    2668                 4                    5.336000             
5                    80                   4                    2922                 8                    2.922000             
5                    90                   4                    2578                 5                    4.124800             
5                    91                   4                    3132                 7                    3.579429             
5                    92                   4                    3534                 4                    7.068000             
5                    102                  4                    3952                 8                    3.952000             
5                    103                  4                    3511                 8                    3.511000             
5                    104                  4                    7722                 20                   3.088800             
5                    114                  4                    5197                 11                   3.779636             
5                    115                  4                    5186                 12                   3.457333             
5                    116                  4                    13900                32                   3.475000             
5                    126                  4                    3747                 8                    3.747000             
5                    127                  4                    3836                 12                   2.557333             
5                    128                  4                    5523                 13                   3.398769             
5                    55                   5                    4996                 6                    6.661334             
5                    56                   5                    4827                 12                   3.218000             
5                    54                   5                    8266                 19                   3.480421             
5                    69                   5                    4919                 9                    4.372445             
5                    81                   5                    9834                 24                   3.278000             
5                    93                   5                    12705                31                   3.278710             
5                    105                  5                    21875                56                   3.125000             
5                    117                  1                    587                  0                    inf                  
5                    129                  1                    633                  3                    1.688000             
5                    139                  1                    611                  0                    inf                  
5                    140                  1                    519                  0                    inf                  
5                    138                  1                    537                  0                    inf                  
5                    141                  1                    569                  3                    1.517333             
5                    57                   1                    469                  0                    inf                  
4                    6                    1                    571                  1                    4.568000             
4                    7                    1                    578                  0                    inf                  
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  3                    1.229333             
4                    5                    1                    580                  0                    inf                  
5                    65                   1                    536                  4                    1.072000             
5                    77                   1                    532                  0                    inf                  
5                    89                   1                    547                  4                    1.094000             
5                    101                  1                    627                  0                    inf                  
5                    113                  1                    551                  4                    1.102000             
5                    125                  1                    488                  0                    inf                  
5                    137                  1                    476                  0                    inf                  
5                    53                   1                    511                  4                    1.022000             
5                    6                    1                    634                  0                    inf                  
5                    7                    1                    564                  0                    inf                  
5                    8                    1                    469                  0                    inf                  
5                    9                    1                    456                  0                    inf                  
5                    5                    1                    642                  8                    0.642000             
5                    42                   6                    17120                48                   2.853333             
5                    43                   6                    14801                36                   3.289111             
5                    44                   6                    13738                31                   3.545290             
5                    45                   6                    9171                 27                   2.717333             
5                    41                   6                    14806                35                   3.384228             
6                    67                   4                    2266                 8                    2.266000             
6                    68                   4                    1917                 4                    3.834000             
6                    79                   4                    2557                 7                    2.922286             
6                    80                   4                    3026                 4                    6.052000             
6                    91                   4                    3153                 8                    3.153000             
6                    92                   4                    3425                 7                    3.914286             
6                    103                  4                    3532                 4                    7.064000             
6                    104                  4                    7715                 19                   3.248421             
6                    115                  4                    5542                 8                    5.542000             
6                    116                  4                    13350                35                   3.051429             
6                    127                  5                    8322                 21                   3.170286             
6                    128                  5                    11778                28                   3.365143             
6                    66                   5                    5235                 12                   3.490000             
6                    78                   5                    6088                 12                   4.058667             
6                    90                   4                    2630                 4                    5.260000             
6                    102                  4                    3982                 13                   2.450462             
6                    114                  4                    5232                 11                   3.805091             
6                    126                  4                    3822                 9                    3.397333             
6                    138                  4                    4086                 6                    5.448000             
6                    139                  4                    4788                 12                   3.192000             
6                    140                  4                    4342                 7                    4.962286             
6                    69                   4                    2010                 4                    4.020000             
6                    81                   5                    9827                 27                   2.911704             
6                    93                   5                    13142                31                   3.391484             
6                    105                  5                    20729                55                   3.015127             
6                    117                  5                    22778                54                   3.374519             
6                    129                  5                    11566                31                   2.984774             
6                    141                  6                    20399                51                   3.199843             
6                    55                   6                    9630                 23                   3.349565             
6                    56                   6                    9952                 24                   3.317333             
6                    54                   5                    8508                 15                   4.537600             
6                    65                   5                    5942                 15                   3.169067             
6                    77                   5                    6685                 12                   4.456666             
6                    89                   5                    10940                26                   3.366154             
6                    101                  5                    13259                34                   3.119765             
6                    113                  5                    8082                 27                   2.394667             
6                    125                  5                    6617                 21                   2.520762             
6                    137                  5                    6578                 22                   2.392000             
6                    57                   5                    4666                 9                    4.147555             
6                    53                   5                    6529                 15                   3.482133             
6                    6                    3                    3180                 10                   2.544000             
6                    7                    3                    2582                 6                    3.442667             
6                    8                    3                    897                  5                    1.435200             
6                    9                    3                    739                  0                    inf                  
6                    5                    3                    2901                 6                    3.868000             
7                    66                   4                    2791                 11                   2.029818             
7                    67                   4                    2571                 5                    4.113600             
7                    68                   4                    2173                 6                    2.897333             
7                    78                   4                    3325                 15                   1.773333             
7                    79                   4                    3174                 10                   2.539200             
7                    80                   4                    3185                 6                    4.246666             
7                    90                   4                    2886                 5                    4.617600             
7                    91                   4                    3397                 11                   2.470546             
7                    92                   4                    3855                 11                   2.803636             
7                    102                  4                    4316                 16                   2.158000             
7                    103                  4                    4053                 10                   3.242400             
7                    104                  4                    7691                 21                   2.929905             
7                    114                  4                    5439                 16                   2.719500             
7                    115                  4                    5791                 17                   2.725177             
7                    116                  4                    14225                48                   2.370833             
7                    126                  4                    3882                 11                   2.823273             
7                    127                  4                    3942                 10                   3.153600             
7                    128                  4                    6036                 21                   2.299428             
7                    138                  4                    4057                 11                   2.950546             
7                    139                  4                    5044                 15                   2.690133             
7                    140                  4                    4634                 16                   2.317000             
7                    69                   4                    2169                 5                    3.470400             
7                    81                   4                    4680                 16                   2.340000             
7                    93                   4                    5878                 16                   2.939000             
7                    105                  4                    10585                32                   2.646250             
7                    117                  4                    12849                42                   2.447428             
7                    129                  4                    5961                 21                   2.270857             
7                    141                  4                    5000                 10                   4.000000             
7                    54                   4                    3941                 10                   3.152800             
7                    55                   4                    2802                 9                    2.490667             
7                    56                   4                    2167                 6                    2.889333             
7                    65                   4                    3135                 11                   2.280000             
7                    77                   4                    3339                 10                   2.671200             
7                    57                   6                    9257                 27                   2.742815             
7                    89                   4                    5356                 16                   2.678000             
7                    101                  4                    6492                 21                   2.473143             
7                    113                  4                    4306                 11                   3.131636             
7                    125                  4                    3267                 12                   2.178000             
7                    137                  4                    3291                 4                    6.582000             
7                    6                    4                    5598                 25                   1.791360             
7                    7                    4                    5659                 30                   1.509067             
7                    8                    4                    2819                 15                   1.503467             
7                    53                   4                    2954                 8                    2.954000             
7                    9                    4                    1722                 8                    1.722000             
7                    5                    4                    4738                 15                   2.526933             
7                    70                   4                    1768                 7                    2.020571             
7                    82                   4                    5351                 31                   1.380903             
7                    94                   4                    10832                47                   1.843745             
7                    106                  4                    7556                 39                   1.549949             
7                    118                  4                    7816                 33                   1.894788             
8                    56                   1                    466                  0                    inf                  
8                    57                   1                    467                  0                    inf                  
8                    68                   1                    469                  8                    0.469000             
8                    69                   1                    485                  0                    inf                  
8                    80                   1                    583                  8                    0.583000             
8                    81                   1                    635                  0                    inf                  
8                    92                   1                    535                  8                    0.535000             
8                    93                   1                    632                  1                    5.056000             
8                    104                  1                    572                  6                    0.762667             
8                    105                  1                    610                  0                    inf                  
8                    116                  1                    607                  8                    0.607000             
8                    117                  1                    588                  0                    inf                  
8                    55                   1                    482                  0                    inf                  
8                    67                   1                    511                  0                    inf                  
8                    79                   1                    553                  0                    inf                  
8                    91                   1                    525                  1                    4.200000             
8                    103                  1                    526                  1                    4.208000             
8                    115                  1                    588                  0                    inf                  
8                    58                   1                    473                  7                    0.540571             
8                    70                   1                    481                  0                    inf                  
8                    82                   1                    615                  7                    0.702857             
8                    94                   1                    663                  0                    inf                  
8                    106                  1                    650                  0                    inf                  
8                    118                  1                    647                  8                    0.647000             
