chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  2                    1.920000             
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  3                    1.229333             
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 3                    4.533333             
3                    53                   1                    1127                 2                    4.508000             
3                    54                   1                    506                  3                    1.349333             
3                    55                   1                    484                  0                    inf                  
2                    90                   4                    41977                73                   4.600219             
2                    43                   6                    5111                 8                    5.111000             
2                    56                   5                    3873                 6                    5.164000             
2                    31                   4                    1755                 2                    7.020000             
2                    92                   3                    10927                18                   4.856444             
2                    42                   5                    3801                 4                    7.602000             
2                    53                   4                    7084                 11                   5.152000             
2                    104                  3                    14109                24                   4.703000             
3                    56                   1                    477                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  2                    1.860000             
3                    64                   1                    1090                 0                    inf                  
3                    65                   1                    917                  0                    inf                  
3                    66                   1                    1455                 3                    3.880000             
3                    67                   1                    536                  2                    2.144000             
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  3                    1.261333             
3                    70                   1                    474                  0                    inf                  
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  3                    2.149333             
3                    78                   1                    916                  3                    2.442667             
3                    79                   1                    1465                 3                    3.906667             
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  3                    1.400000             
3                    88                   1                    856                  2                    3.424000             
3                    89                   1                    1569                 0                    inf                  
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  2                    3.184000             
3                    92                   1                    2763                 6                    3.684000             
3                    93                   1                    1833                 0                    inf                  
2                    125                  1                    2068                 3                    5.514667             
2                    126                  1                    3077                 5                    4.923200             
2                    127                  1                    2154                 3                    5.744000             
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  0                    inf                  
2                    124                  1                    1150                 2                    4.600000             
2                    130                  1                    580                  0                    inf                  
2                    65                   5                    41413                76                   4.359263             
2                    91                   6                    38432                68                   4.521412             
3                    94                   1                    2306                 2                    9.224000             
3                    100                  1                    569                  2                    2.276000             
3                    101                  1                    3024                 3                    8.064000             
3                    102                  1                    3931                 5                    6.289600             
3                    103                  1                    1519                 3                    4.050667             
3                    104                  1                    2718                 3                    7.248000             
2                    55                   6                    6380                 11                   4.640000             
2                    67                   4                    2773                 3                    7.394667             
2                    77                   2                    22453                34                   5.283059             
3                    3                    1                    700                  0                    inf                  
3                    15                   1                    637                  2                    2.548000             
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  3                    1.381333             
3                    51                   1                    1681                 2                    6.724000             
3                    63                   1                    1556                 3                    4.149333             
3                    75                   1                    1803                 2                    7.212000             
3                    87                   1                    2289                 3                    6.104000             
3                    99                   1                    1875                 2                    7.500000             
2                    101                  2                    19433                31                   5.014968             
2                    103                  2                    6314                 7                    7.216000             
2                    102                  2                    17271                28                   4.934571             
2                    80                   2                    1391                 3                    3.709333             
2                    68                   2                    594                  1                    4.752000             
2                    66                   2                    3638                 3                    9.701333             
2                    41                   2                    594                  0                    inf                  
3                    105                  1                    2177                 4                    4.354000             
3                    106                  1                    3365                 5                    5.384000             
3                    111                  1                    1385                 2                    5.540000             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 5                    3.984000             
2                    113                  2                    6626                 6                    8.834666             
2                    89                   2                    31827                52                   4.896461             
3                    114                  1                    5666                 6                    7.554667             
3                    115                  1                    3378                 3                    9.008000             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    118                  1                    2332                 5                    3.731200             
3                    123                  1                    1131                 0                    inf                  
3                    124                  1                    1128                 1                    9.024000             
3                    125                  1                    1941                 3                    5.176000             
3                    126                  1                    3293                 5                    5.268800             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  2                    2.372000             
3                    130                  1                    860                  0                    inf                  
3                    135                  1                    2493                 5                    3.988800             
3                    136                  1                    2649                 2                    10.596000            
3                    137                  1                    2064                 4                    4.128000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 3                    4.610667             
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 3                    3.501333             
3                    142                  1                    1160                 0                    inf                  
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  3                    1.509333             
3                    50                   1                    2324                 2                    9.296000             
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 2                    4.664000             
3                    86                   1                    1861                 5                    2.977600             
3                    98                   1                    4053                 5                    6.484800             
3                    110                  1                    5023                 7                    5.740571             
3                    122                  1                    3032                 5                    4.851200             
3                    134                  1                    2046                 2                    8.184000             
3                    11                   1                    480                  0                    inf                  
3                    23                   1                    494                  2                    1.976000             
3                    35                   1                    478                  0                    inf                  
3                    47                   1                    470                  0                    inf                  
3                    59                   1                    479                  0                    inf                  
3                    71                   1                    505                  0                    inf                  
3                    83                   1                    831                  2                    3.324000             
3                    95                   1                    2779                 6                    3.705333             
3                    107                  1                    3425                 5                    5.480000             
3                    119                  1                    2282                 2                    9.128000             
3                    131                  1                    2394                 3                    6.384000             
3                    143                  1                    1783                 1                    14.264000            
3                    43                   3                    630                  0                    inf                  
3                    42                   2                    541                  2                    2.164000             
3                    55                   2                    565                  0                    inf                  
2                    114                  2                    16016                26                   4.928000             
3                    44                   3                    580                  0                    inf                  
3                    56                   3                    795                  1                    6.360000             
3                    30                   3                    737                  0                    inf                  
3                    41                   3                    761                  0                    inf                  
3                    68                   2                    579                  2                    2.316000             
2                    116                  2                    11594                19                   4.881684             
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  3                    1.288000             
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  1                    3.632000             
4                    51                   1                    1415                 2                    5.660000             
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  2                    3.484000             
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  1                    3.704000             
4                    56                   1                    458                  2                    1.832000             
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  1                    3.712000             
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 3                    5.173333             
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 3                    3.746667             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  2                    1.984000             
4                    75                   1                    2552                 5                    4.083200             
2                    115                  2                    14911                21                   5.680381             
3                    104                  5                    38391                62                   4.953678             
3                    29                   3                    756                  0                    inf                  
3                    31                   3                    648                  2                    2.592000             
4                    76                   1                    1208                 3                    3.221333             
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  0                    inf                  
4                    79                   1                    1286                 0                    inf                  
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  2                    2.144000             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
3                    53                   6                    19329                31                   4.988129             
4                    87                   1                    2935                 5                    4.696000             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 2                    8.584000             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 3                    2.688000             
4                    92                   1                    2686                 5                    4.297600             
4                    93                   1                    1952                 2                    7.808000             
3                    92                   5                    29937                48                   4.989500             
3                    32                   6                    4276                 5                    6.841600             
4                    94                   1                    1797                 3                    4.792000             
4                    95                   1                    2227                 2                    8.908000             
4                    99                   1                    2883                 4                    5.766000             
4                    100                  1                    562                  0                    inf                  
4                    101                  1                    3024                 2                    12.096000            
4                    102                  1                    4218                 8                    4.218000             
4                    103                  1                    1669                 2                    6.676000             
4                    104                  1                    3188                 3                    8.501333             
4                    105                  1                    2534                 3                    6.757333             
