chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   34                   2                    18018                23                   6.267130             
12                   46                   2                    19045                27                   5.642963             
12                   69                   2                    18934                25                   6.058880             
12                   57                   2                    18682                25                   5.978240             
12                   45                   2                    20749                30                   5.533067             
12                   95                   2                    32107                43                   5.973395             
13                   111                  2                    24919                34                   5.863294             
13                   15                   2                    22423                31                   5.786581             
12                   33                   2                    20190                27                   5.982222             
12                   93                   2                    29143                40                   5.828600             
12                   81                   2                    25583                35                   5.847543             
12                   68                   2                    16193                21                   6.168762             
12                   56                   2                    17689                25                   5.660480             
12                   44                   2                    20731                27                   6.142519             
12                   80                   2                    20149                27                   5.970074             
12                   92                   2                    26243                35                   5.998400             
12                   43                   2                    21603                29                   5.959448             
12                   32                   2                    22067                31                   5.694710             
12                   79                   2                    17136                24                   5.712000             
12                   67                   2                    16036                21                   6.108953             
12                   91                   2                    24744                35                   5.655771             
12                   55                   2                    16336                23                   5.682087             
12                   31                   2                    24585                34                   5.784706             
13                   57                   2                    16308                21                   6.212572             
13                   45                   2                    19199                25                   6.143680             
13                   81                   2                    24905                35                   5.692572             
13                   80                   2                    19146                25                   6.126720             
13                   79                   2                    16640                21                   6.339047             
13                   91                   2                    23070                31                   5.953548             
13                   69                   2                    16880                24                   5.626667             
13                   68                   2                    15764                21                   6.005333             
13                   67                   2                    15349                18                   6.821778             
13                   56                   2                    16995                23                   5.911304             
13                   55                   2                    17087                23                   5.943305             
13                   44                   2                    21168                29                   5.839448             
13                   43                   2                    22617                31                   5.836645             
13                   32                   2                    20789                27                   6.159704             
13                   78                   2                    15773                21                   6.008762             
13                   20                   2                    18549                26                   5.707385             
13                   92                   2                    25384                35                   5.802057             
13                   31                   2                    25565                36                   5.681111             
13                   33                   2                    19916                25                   6.373120             
13                   90                   2                    21773                31                   5.618839             
13                   66                   2                    17389                23                   6.048348             
13                   54                   2                    22521                29                   6.212690             
13                   18                   2                    21648                32                   5.412000             
13                   42                   2                    22278                30                   5.940800             
13                   19                   2                    24212                33                   5.869576             
13                   30                   2                    24384                34                   5.737412             
13                   93                   2                    29320                41                   5.720975             
14                   20                   2                    18589                25                   5.948480             
14                   19                   2                    24297                34                   5.716941             
14                   18                   2                    20465                27                   6.063704             
14                   80                   2                    18036                23                   6.273391             
14                   79                   2                    16668                23                   5.797565             
14                   90                   2                    21293                29                   5.873931             
14                   78                   2                    16167                21                   6.158857             
14                   68                   2                    14922                21                   5.684571             
14                   67                   2                    15427                19                   6.495579             
14                   91                   2                    22926                31                   5.916387             
14                   66                   2                    17323                25                   5.543360             
14                   56                   2                    16285                21                   6.203810             
14                   55                   2                    16744                23                   5.824000             
14                   54                   2                    22350                29                   6.165517             
14                   44                   2                    20349                29                   5.613517             
14                   43                   2                    22569                31                   5.824258             
14                   42                   2                    21344                30                   5.691733             
14                   32                   2                    19742                27                   5.849482             
14                   92                   2                    24953                33                   6.049212             
14                   31                   2                    25054                36                   5.567555             
14                   30                   2                    23079                31                   5.955871             
14                   103                  2                    26359                37                   5.699243             
14                   102                  2                    25895                35                   5.918857             
14                   104                  2                    29565                42                   5.631429             
14                   41                   2                    20938                26                   6.442461             
14                   77                   2                    17855                25                   5.713600             
14                   65                   2                    20744                27                   6.146370             
14                   53                   2                    19590                27                   5.804444             
14                   89                   2                    26706                38                   5.622316             
14                   101                  2                    28187                36                   6.263778             
14                   29                   2                    21926                30                   5.846933             
15                   80                   2                    18854                29                   5.201103             
15                   68                   2                    15264                18                   6.784000             
15                   56                   2                    17480                25                   5.593600             
15                   81                   2                    23730                32                   5.932500             
15                   69                   2                    17155                23                   5.966957             
15                   57                   2                    17011                23                   5.916870             
15                   45                   2                    19202                25                   6.144640             
14                   69                   2                    16890                23                   5.874783             
14                   57                   2                    15724                22                   5.717818             
14                   45                   2                    18450                26                   5.676923             
14                   81                   2                    23448                31                   6.051097             
15                   67                   2                    15553                21                   5.924953             
15                   58                   2                    14529                19                   6.117474             
15                   106                  2                    32979                46                   5.735478             
15                   93                   2                    28224                39                   5.789538             
15                   105                  2                    34611                47                   5.891234             
15                   104                  2                    28616                40                   5.723200             
15                   82                   2                    25246                33                   6.120243             
15                   70                   2                    16913                23                   5.882782             
15                   34                   2                    15721                21                   5.988952             
15                   46                   2                    17766                24                   5.922000             
15                   92                   2                    25067                34                   5.898118             
15                   44                   2                    21053                29                   5.807724             
15                   35                   2                    9262                 10                   7.409600             
15                   94                   2                    35639                50                   5.702240             
15                   33                   2                    18903                25                   6.048960             
15                   47                   2                    16146                21                   6.150857             
15                   83                   2                    26680                38                   5.616842             
15                   95                   2                    30902                44                   5.618546             
15                   71                   2                    18784                25                   6.010880             
15                   59                   2                    14270                19                   6.008421             
15                   107                  2                    29941                40                   5.988200             
15                   48                   2                    17956                25                   5.745920             
15                   118                  2                    31505                43                   5.861395             
15                   84                   2                    27645                38                   5.820000             
15                   119                  2                    27917                39                   5.726564             
15                   72                   2                    17844                25                   5.710080             
15                   60                   2                    13926                19                   5.863579             
16                   72                   2                    17779                23                   6.184000             
16                   60                   2                    13529                16                   6.764500             
16                   48                   2                    17986                25                   5.755520             
16                   86                   2                    29442                40                   5.888400             
16                   59                   2                    13659                19                   5.751158             
16                   108                  2                    31613                44                   5.747818             
16                   109                  2                    32651                46                   5.678435             
16                   71                   2                    17476                23                   6.078609             
16                   47                   2                    15398                20                   6.159200             
16                   96                   2                    28083                38                   5.912210             
16                   36                   2                    8604                 12                   5.736000             
16                   83                   2                    25444                33                   6.168242             
16                   107                  2                    29993                42                   5.712953             
16                   46                   2                    17889                25                   5.724480             
16                   35                   2                    8738                 10                   6.990400             
16                   70                   2                    17559                23                   6.107478             
16                   82                   2                    25502                36                   5.667111             
16                   94                   2                    35643                47                   6.066894             
16                   34                   2                    14993                20                   5.997200             
16                   58                   2                    13923                19                   5.862316             
16                   106                  2                    34305                48                   5.717500             
16                   95                   2                    30146                39                   6.183795             
16                   57                   2                    16850                23                   5.860869             
16                   45                   2                    19229                27                   5.697482             
16                   119                  2                    27336                37                   5.910487             
17                   37                   2                    16379                22                   5.956000             
16                   84                   2                    27526                38                   5.794947             
16                   118                  2                    33805                48                   5.634167             
17                   16                   2                    13671                16                   6.835500             
17                   123                  2                    30594                41                   5.969561             
17                   23                   2                    15772                21                   6.008381             
17                   72                   2                    18586                25                   5.947520             
17                   60                   2                    13808                18                   6.136889             
17                   48                   2                    18266                25                   5.845120             
17                   108                  2                    31918                43                   5.938232             
17                   62                   2                    17884                23                   6.220522             
17                   50                   2                    21383                29                   5.898758             
17                   38                   2                    20763                29                   5.727724             
17                   97                   2                    33105                46                   5.757391             
17                   85                   2                    31083                42                   5.920571             
17                   61                   2                    18563                26                   5.711692             
17                   49                   2                    12879                16                   6.439500             
17                   96                   2                    29182                41                   5.694049             
17                   84                   2                    27879                38                   5.869263             
17                   59                   2                    13655                19                   5.749474             
17                   47                   2                    16619                20                   6.647600             
17                   74                   2                    23231                34                   5.466118             
17                   35                   2                    8370                 10                   6.696000             
17                   36                   2                    8897                 11                   6.470545             
17                   71                   2                    17869                23                   6.215304             
17                   107                  2                    30765                44                   5.593637             
17                   25                   2                    13941                16                   6.970500             
17                   73                   2                    24978                36                   5.550667             
17                   109                  2                    33086                46                   5.754087             
17                   95                   2                    30826                41                   6.014829             
17                   83                   2                    25742                36                   5.720445             
17                   120                  2                    29708                42                   5.658667             
18                   39                   2                    20068                27                   5.946074             
17                   98                   2                    28234                37                   6.104649             
17                   86                   2                    29254                43                   5.442605             
17                   110                  2                    31429                42                   5.986476             
18                   61                   2                    18408                25                   5.890560             
18                   49                   2                    12754                16                   6.377000             
18                   37                   2                    16973                23                   5.903652             
18                   98                   2                    29448                42                   5.609143             
18                   62                   2                    19054                25                   6.097280             
18                   50                   2                    21998                30                   5.866133             
18                   38                   2                    20903                30                   5.574133             
18                   99                   2                    27866                37                   6.025081             
18                   73                   2                    26567                38                   5.593053             
18                   86                   2                    30749                42                   5.856952             
18                   74                   2                    24596                34                   5.787294             
18                   63                   2                    21635                29                   5.968276             
18                   51                   2                    16612                24                   5.537333             
18                   72                   2                    19112                24                   6.370667             
18                   60                   2                    14057                19                   5.918737             
18                   48                   2                    17906                23                   6.228174             
18                   36                   2                    10190                14                   5.822857             
18                   97                   2                    34551                48                   5.758500             
18                   84                   2                    29243                40                   5.848600             
18                   110                  2                    31044                44                   5.644363             
18                   96                   2                    30835                42                   5.873333             
18                   108                  2                    33980                48                   5.663333             
18                   85                   2                    32261                44                   5.865636             
18                   25                   2                    13514                17                   6.359529             
18                   120                  2                    31790                46                   5.528696             
19                   49                   2                    14959                19                   6.298526             
18                   109                  2                    34338                47                   5.844766             
18                   71                   2                    17693                22                   6.433818             
18                   59                   2                    13886                18                   6.171556             
18                   47                   2                    16568                21                   6.311619             
18                   107                  2                    32738                47                   5.572425             
19                   38                   2                    20373                27                   6.036445             
19                   97                   2                    32761                46                   5.697565             
19                   84                   2                    26669                38                   5.614526             
19                   83                   2                    26093                35                   5.964114             
19                   73                   2                    24682                33                   5.983515             
19                   72                   2                    19195                25                   6.142400             
19                   71                   2                    18363                25                   5.876160             
19                   61                   2                    19352                27                   5.733926             
19                   60                   2                    15415                18                   6.851111             
19                   59                   2                    14600                20                   5.840000             
19                   48                   2                    18607                25                   5.954240             
19                   47                   2                    15879                21                   6.049143             
19                   108                  2                    31123                42                   5.928191             
19                   107                  2                    30267                44                   5.503091             
19                   96                   2                    28463                37                   6.154162             
19                   95                   2                    30538                44                   5.552364             
19                   37                   2                    17571                23                   6.111652             
19                   70                   2                    17271                23                   6.007304             
19                   58                   2                    14456                18                   6.424889             
19                   46                   2                    17154                23                   5.966609             
19                   82                   2                    26432                35                   6.041600             
19                   94                   2                    36438                53                   5.500075             
19                   36                   2                    11041                13                   6.794462             
19                   35                   2                    9089                 13                   5.593231             
19                   106                  2                    33830                44                   6.150909             
19                   34                   2                    15150                21                   5.771429             
19                   25                   2                    12993                16                   6.496500             
20                   35                   2                    8347                 11                   6.070546             
19                   118                  2                    34694                47                   5.905362             
20                   106                  2                    32348                45                   5.750756             
20                   96                   2                    28344                38                   5.967158             
20                   95                   2                    29030                40                   5.806000             
20                   94                   2                    33577                46                   5.839478             
20                   83                   2                    24148                34                   5.681882             
20                   82                   2                    23732                31                   6.124387             
20                   72                   2                    16569                23                   5.763131             
20                   48                   2                    16767                23                   5.832000             
20                   71                   2                    16750                21                   6.380952             
20                   70                   2                    14856                21                   5.659429             
20                   59                   2                    14367                18                   6.385334             
20                   58                   2                    13276                16                   6.638000             
20                   36                   2                    9679                 12                   6.452667             
20                   47                   2                    13762                19                   5.794526             
20                   46                   2                    15041                19                   6.333053             
20                   84                   2                    26447                37                   5.718270             
20                   34                   2                    16870                23                   5.867826             
20                   107                  2                    29283                40                   5.856600             
20                   45                   2                    17226                23                   5.991652             
20                   69                   2                    15300                20                   6.120000             
20                   57                   2                    15635                20                   6.254000             
20                   93                   2                    26705                35                   6.104000             
20                   60                   2                    12866                17                   6.054588             
20                   33                   2                    18730                24                   6.243333             
20                   81                   2                    22737                31                   5.867613             
20                   108                  2                    30529                42                   5.815048             
20                   105                  2                    35246                50                   5.639360             
20                   23                   2                    18187                23                   6.325913             
20                   22                   2                    23429                33                   5.679758             
20                   80                   2                    17732                24                   5.910666             
20                   68                   2                    14231                19                   5.992000             
20                   56                   2                    16799                23                   5.843131             
20                   32                   2                    22389                29                   6.176276             
20                   92                   2                    23406                33                   5.674182             
21                   35                   2                    9588                 11                   6.973091             
20                   44                   2                    21860                31                   5.641290             
21                   32                   2                    22137                29                   6.106759             
21                   94                   2                    30870                45                   5.488000             
21                   93                   2                    24621                35                   5.627657             
21                   82                   2                    21504                29                   5.932138             
21                   81                   2                    20974                28                   5.992571             
21                   70                   2                    15690                21                   5.977143             
21                   80                   2                    17185                23                   5.977391             
21                   69                   2                    16125                23                   5.608696             
21                   68                   2                    14231                19                   5.992000             
21                   58                   2                    12794                16                   6.397000             
21                   57                   2                    15254                19                   6.422737             
21                   92                   2                    20963                29                   5.782897             
21                   56                   2                    16325                21                   6.219048             
21                   46                   2                    15234                21                   5.803429             
21                   34                   2                    17242                24                   5.747334             
21                   45                   2                    16753                23                   5.827130             
21                   44                   2                    20947                28                   5.984857             
21                   33                   2                    18401                25                   5.888320             
21                   55                   2                    16246                22                   5.907636             
21                   79                   2                    13741                19                   5.785684             
21                   67                   2                    13632                19                   5.739789             
21                   91                   2                    19330                25                   6.185600             
21                   31                   2                    22226                31                   5.735742             
21                   43                   2                    20594                27                   6.101926             
21                   105                  2                    33252                46                   5.782957             
21                   104                  2                    25214                36                   5.603111             
21                   106                  2                    28281                39                   5.801231             
21                   103                  2                    22391                29                   6.176827             
21                   21                   2                    20562                31                   5.306323             
21                   20                   2                    22044                29                   6.081103             
22                   32                   2                    24284                33                   5.887030             
22                   70                   2                    16290                21                   6.205714             
22                   58                   2                    13926                19                   5.863579             
22                   46                   2                    15068                19                   6.344421             
22                   34                   2                    19714                26                   6.065846             
22                   33                   2                    19261                28                   5.503143             
22                   82                   2                    26844                35                   6.135771             
22                   93                   2                    28674                39                   5.881846             
22                   92                   2                    25853                37                   5.589838             
22                   81                   2                    24015                33                   5.821818             
22                   80                   2                    18977                24                   6.325667             
22                   69                   2                    15993                21                   6.092571             
22                   68                   2                    14800                22                   5.381818             
22                   57                   2                    17059                22                   6.203273             
22                   56                   2                    18384                23                   6.394435             
22                   67                   2                    16992                24                   5.664000             
22                   45                   2                    19349                27                   5.733037             
22                   79                   2                    17345                24                   5.781667             
22                   44                   2                    23915                31                   6.171613             
22                   43                   2                    22680                30                   6.048000             
22                   55                   2                    19263                27                   5.707556             
22                   105                  2                    37601                53                   5.675622             
22                   104                  2                    29576                39                   6.066872             
22                   91                   2                    23414                34                   5.509176             
22                   103                  2                    26814                34                   6.309176             
22                   31                   2                    23654                33                   5.734303             
22                   94                   2                    37597                52                   5.784154             
22                   106                  2                    35169                50                   5.627040             
23                   44                   2                    23791                33                   5.767515             
23                   57                   2                    16742                22                   6.088000             
23                   94                   2                    36728                52                   5.650462             
23                   31                   2                    23555                31                   6.078710             
23                   82                   2                    25118                36                   5.581778             
23                   70                   2                    17383                23                   6.046261             
23                   46                   2                    14394                18                   6.397333             
23                   34                   2                    20959                29                   5.781793             
23                   93                   2                    29345                39                   6.019487             
23                   92                   2                    25242                36                   5.609334             
23                   81                   2                    24673                33                   5.981333             
23                   80                   2                    18700                26                   5.753846             
23                   69                   2                    16806                23                   5.845565             
23                   68                   2                    15321                19                   6.450947             
23                   56                   2                    18212                26                   5.603693             
23                   45                   2                    19723                27                   5.843852             
23                   33                   2                    19541                25                   6.253120             
23                   58                   2                    14708                21                   5.603048             
23                   67                   2                    16146                21                   6.150857             
23                   32                   2                    24587                34                   5.785176             
23                   21                   2                    19088                27                   5.655704             
