chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    103                  5                    8714                 10                   6.971200             
3                    102                  5                    9515                 10                   7.612000             
3                    125                  5                    6894                 8                    6.894000             
3                    127                  5                    8620                 9                    7.662222             
3                    115                  5                    12493                13                   7.688000             
3                    68                   6                    9575                 11                   6.963636             
3                    80                   6                    14972                18                   6.654222             
3                    92                   6                    19491                22                   7.087636             
3                    140                  6                    20306                24                   6.768667             
4                    92                   1                    533                  0                    inf                  
4                    98                   1                    553                  0                    inf                  
4                    99                   1                    596                  2                    2.384000             
4                    100                  1                    560                  0                    inf                  
4                    101                  1                    622                  2                    2.488000             
4                    102                  1                    537                  0                    inf                  
3                    104                  6                    32148                40                   6.429600             
2                    79                   6                    15729                20                   6.291600             
2                    77                   6                    15391                19                   6.480421             
3                    12                   1                    544                  0                    inf                  
3                    24                   1                    465                  0                    inf                  
3                    48                   1                    477                  1                    3.816000             
3                    60                   1                    480                  0                    inf                  
3                    72                   1                    508                  0                    inf                  
3                    84                   1                    586                  0                    inf                  
3                    96                   1                    670                  2                    2.680000             
3                    108                  1                    670                  1                    5.360000             
3                    120                  1                    594                  0                    inf                  
3                    132                  1                    671                  2                    2.684000             
3                    144                  1                    690                  0                    inf                  
3                    36                   1                    530                  2                    2.120000             
3                    124                  5                    11330                16                   5.665000             
3                    114                  5                    11401                13                   7.016000             
3                    136                  5                    8986                 11                   6.535273             
3                    137                  4                    3161                 4                    6.322000             
3                    80                   4                    2795                 2                    11.180000            
3                    79                   3                    1406                 1                    11.248000            
3                    90                   3                    1391                 0                    inf                  
3                    125                  3                    1830                 3                    4.880000             
3                    78                   3                    1559                 2                    6.236000             
3                    77                   3                    1437                 0                    inf                  
3                    138                  3                    2266                 1                    18.128000            
3                    4                    2                    506                  0                    inf                  
3                    100                  2                    1539                 2                    6.156000             
3                    112                  2                    1545                 2                    6.180000             
3                    88                   2                    1642                 2                    6.568000             
3                    65                   2                    996                  2                    3.984000             
3                    76                   2                    1711                 0                    inf                  
4                    1                    1                    510                  0                    inf                  
4                    49                   1                    471                  0                    inf                  
4                    61                   1                    523                  2                    2.092000             
4                    73                   1                    627                  0                    inf                  
4                    85                   1                    634                  2                    2.536000             
4                    97                   1                    626                  0                    inf                  
4                    103                  1                    525                  2                    2.100000             
4                    109                  1                    626                  0                    inf                  
4                    110                  1                    557                  2                    2.228000             
4                    111                  1                    538                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
4                    113                  1                    542                  0                    inf                  
4                    114                  1                    592                  0                    inf                  
4                    115                  1                    588                  0                    inf                  
4                    121                  1                    603                  0                    inf                  
4                    122                  1                    602                  2                    2.408000             
4                    123                  1                    581                  0                    inf                  
4                    124                  1                    567                  2                    2.268000             
4                    125                  1                    484                  0                    inf                  
4                    126                  1                    518                  0                    inf                  
4                    127                  1                    480                  0                    inf                  
4                    133                  1                    670                  2                    2.680000             
4                    134                  1                    680                  0                    inf                  
4                    135                  1                    611                  0                    inf                  
4                    136                  1                    554                  1                    4.432000             
4                    137                  1                    482                  1                    3.856000             
4                    138                  1                    547                  0                    inf                  
4                    139                  1                    605                  1                    4.840000             
4                    37                   1                    534                  0                    inf                  
4                    38                   1                    518                  1                    4.144000             
4                    104                  1                    558                  0                    inf                  
4                    116                  1                    623                  0                    inf                  
4                    128                  1                    570                  2                    2.280000             
4                    140                  1                    517                  0                    inf                  
4                    12                   1                    477                  0                    inf                  
4                    60                   1                    490                  0                    inf                  
4                    72                   1                    506                  0                    inf                  
4                    84                   1                    602                  1                    4.816000             
4                    96                   1                    677                  0                    inf                  
4                    108                  1                    659                  0                    inf                  
4                    120                  1                    605                  2                    2.420000             
4                    132                  1                    669                  0                    inf                  
4                    144                  1                    691                  0                    inf                  
4                    48                   1                    456                  2                    1.824000             
4                    13                   1                    463                  0                    inf                  
4                    14                   1                    457                  0                    inf                  
4                    15                   1                    461                  1                    3.688000             
4                    16                   1                    682                  0                    inf                  
4                    17                   1                    595                  1                    4.760000             
4                    18                   1                    637                  0                    inf                  
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  0                    inf                  
4                    24                   1                    458                  2                    1.832000             
3                    51                   6                    15368                21                   5.854476             
3                    63                   6                    13971                15                   7.451200             
3                    3                    6                    8138                 10                   6.510400             
3                    135                  6                    21438                26                   6.596308             
5                    1                    1                    454                  0                    inf                  
5                    2                    1                    457                  0                    inf                  
5                    3                    1                    480                  1                    3.840000             
5                    4                    1                    528                  0                    inf                  
5                    5                    1                    642                  1                    5.136000             
5                    6                    1                    634                  0                    inf                  
5                    7                    1                    564                  0                    inf                  
5                    12                   1                    468                  1                    3.744000             
5                    61                   1                    514                  1                    4.112000             
5                    62                   1                    497                  0                    inf                  
5                    63                   1                    514                  0                    inf                  
5                    64                   1                    522                  0                    inf                  
3                    75                   6                    24095                32                   6.023750             
4                    25                   1                    494                  0                    inf                  
4                    26                   1                    459                  0                    inf                  
4                    27                   1                    546                  2                    2.184000             
4                    28                   1                    525                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    30                   1                    488                  0                    inf                  
4                    31                   1                    462                  2                    1.848000             
4                    36                   1                    534                  1                    4.272000             
4                    32                   1                    478                  0                    inf                  
3                    42                   4                    4131                 4                    8.262000             
3                    102                  3                    1939                 2                    7.756000             
3                    39                   4                    3446                 3                    9.189333             
3                    43                   4                    3269                 4                    6.538000             
3                    41                   4                    3431                 5                    5.489600             
3                    135                  2                    1624                 1                    12.992000            
3                    139                  2                    1549                 2                    6.196000             
3                    123                  2                    1765                 2                    7.060000             
3                    99                   2                    1474                 2                    5.896000             
3                    111                  2                    1329                 1                    10.632000            
3                    138                  2                    1331                 2                    5.324000             
3                    136                  2                    1339                 0                    inf                  
3                    137                  2                    1022                 0                    inf                  
3                    87                   2                    1534                 2                    6.136000             
3                    75                   2                    1496                 4                    2.992000             
3                    127                  2                    1130                 2                    4.520000             
3                    63                   2                    869                  0                    inf                  
3                    51                   2                    1067                 2                    4.268000             
3                    115                  2                    1526                 0                    inf                  
3                    103                  2                    988                  0                    inf                  
3                    91                   2                    973                  0                    inf                  
4                    78                   5                    6426                 9                    5.712000             
3                    124                  2                    1647                 2                    6.588000             
3                    126                  2                    1116                 2                    4.464000             
3                    79                   2                    901                  0                    inf                  
3                    67                   2                    855                  0                    inf                  
3                    125                  2                    1026                 0                    inf                  
3                    55                   2                    771                  2                    3.084000             
3                    114                  2                    1571                 2                    6.284000             
3                    89                   2                    1603                 2                    6.412000             
4                    28                   5                    6456                 7                    7.378286             
4                    41                   5                    8070                 9                    7.173333             
3                    112                  3                    2632                 2                    10.528000            
3                    40                   3                    1393                 2                    5.572000             
3                    42                   3                    2306                 1                    18.448000            
3                    64                   3                    1283                 0                    inf                  
3                    66                   3                    1335                 4                    2.670000             
3                    52                   3                    1262                 0                    inf                  
3                    53                   3                    1590                 4                    3.180000             
3                    43                   2                    909                  0                    inf                  
3                    39                   2                    1362                 1                    10.896000            
3                    113                  2                    1313                 2                    5.252000             
4                    4                    6                    7724                 7                    8.827429             
4                    66                   5                    5331                 6                    7.108000             
3                    101                  2                    1815                 2                    7.260000             
3                    102                  2                    1106                 0                    inf                  
3                    54                   2                    1359                 2                    5.436000             
5                    37                   1                    526                  0                    inf                  
5                    38                   1                    501                  0                    inf                  
5                    39                   1                    581                  0                    inf                  
5                    40                   1                    473                  2                    1.892000             
5                    41                   1                    500                  0                    inf                  
5                    42                   1                    501                  0                    inf                  
5                    43                   1                    489                  0                    inf                  
5                    48                   1                    482                  0                    inf                  
5                    49                   1                    462                  2                    1.848000             
5                    50                   1                    497                  0                    inf                  
5                    51                   1                    497                  1                    3.976000             
4                    28                   6                    11860                15                   6.325333             
4                    55                   5                    5135                 6                    6.846667             
4                    18                   5                    8113                 8                    8.113000             
4                    54                   5                    8244                 9                    7.328000             
3                    41                   2                    1073                 0                    inf                  
4                    90                   6                    15012                20                   6.004800             
3                    30                   4                    4408                 4                    8.816000             
3                    29                   4                    3831                 4                    7.662000             
3                    28                   4                    3195                 4                    6.390000             
3                    27                   3                    1630                 2                    6.520000             
3                    51                   3                    1844                 2                    7.376000             
3                    54                   3                    2257                 1                    18.056000            
3                    65                   3                    1624                 2                    6.496000             
3                    41                   3                    1887                 3                    5.032000             
3                    52                   2                    756                  0                    inf                  
3                    31                   2                    682                  1                    5.456000             
4                    137                  6                    13476                17                   6.341647             
5                    52                   1                    476                  1                    3.808000             
4                    3                    6                    8018                 8                    8.018000             
4                    17                   5                    8476                 9                    7.534222             
4                    29                   5                    7868                 8                    7.868000             
4                    52                   6                    10516                13                   6.471385             
4                    79                   5                    6788                 6                    9.050667             
4                    100                  5                    11120                13                   6.843077             
3                    39                   3                    2071                 2                    8.284000             
3                    63                   3                    1500                 2                    6.000000             
3                    89                   3                    2755                 3                    7.346667             
4                    67                   4                    2323                 2                    9.292000             
3                    15                   3                    1148                 0                    inf                  
3                    30                   2                    1416                 2                    5.664000             
3                    27                   2                    1070                 2                    4.280000             
3                    53                   2                    847                  0                    inf                  
4                    40                   5                    5786                 7                    6.612571             
3                    40                   2                    742                  0                    inf                  
3                    29                   2                    1302                 2                    5.208000             
3                    28                   2                    1205                 3                    3.213333             
5                    53                   1                    511                  0                    inf                  
5                    54                   1                    521                  0                    inf                  
5                    55                   1                    484                  0                    inf                  
5                    60                   1                    477                  4                    0.954000             
5                    65                   1                    536                  0                    inf                  
5                    66                   1                    527                  0                    inf                  
5                    67                   1                    512                  0                    inf                  
5                    72                   1                    499                  2                    1.996000             
5                    73                   1                    619                  1                    4.952000             
3                    42                   2                    1269                 1                    10.152000            
4                    136                  6                    17314                20                   6.925600             
4                    77                   5                    6927                 7                    7.916572             
4                    64                   5                    6454                 7                    7.376000             
4                    16                   5                    9865                 11                   7.174545             
4                    62                   4                    2560                 2                    10.240000            
3                    38                   2                    904                  0                    inf                  
3                    110                  2                    1647                 2                    6.588000             
3                    98                   2                    1425                 2                    5.700000             
3                    86                   2                    1798                 2                    7.192000             
3                    74                   2                    1571                 2                    6.284000             
3                    50                   2                    931                  0                    inf                  
4                    90                   4                    2746                 3                    7.322667             
4                    78                   4                    2966                 4                    5.932000             
3                    62                   2                    757                  0                    inf                  
4                    14                   4                    1754                 2                    7.016000             
4                    102                  4                    3964                 3                    10.570666            
4                    99                   4                    5183                 6                    6.910666             
5                    74                   1                    611                  1                    4.888000             
4                    87                   4                    5566                 6                    7.421333             
3                    26                   2                    582                  1                    4.656000             
4                    6                    6                    14509                16                   7.254500             
4                    15                   5                    5293                 5                    8.468800             
4                    52                   4                    2523                 2                    10.092000            
3                    14                   3                    713                  1                    5.704000             
3                    122                  3                    3010                 4                    6.020000             
4                    113                  4                    4045                 4                    8.090000             
4                    111                  4                    4390                 4                    8.780000             
4                    38                   4                    2776                 4                    5.552000             
4                    26                   4                    1998                 0                    inf                  
4                    16                   6                    19081                24                   6.360333             
4                    18                   6                    14650                18                   6.511111             
3                    79                   4                    2795                 2                    11.180000            
3                    67                   3                    1250                 0                    inf                  
3                    55                   3                    1349                 2                    5.396000             
4                    43                   4                    3553                 3                    9.474667             
5                    75                   1                    604                  0                    inf                  
5                    76                   1                    635                  2                    2.540000             
5                    77                   1                    532                  0                    inf                  
5                    78                   1                    573                  2                    2.292000             
5                    79                   1                    551                  0                    inf                  
5                    84                   1                    583                  0                    inf                  
5                    85                   1                    650                  1                    5.200000             
4                    42                   4                    4306                 3                    11.482667            
3                    17                   3                    2607                 2                    10.428000            
3                    90                   2                    803                  2                    3.212000             
4                    113                  3                    2184                 4                    4.368000             
4                    55                   3                    1489                 1                    11.912000            
3                    78                   2                    974                  0                    inf                  
3                    66                   2                    908                  0                    inf                  
3                    77                   2                    849                  0                    inf                  
3                    64                   2                    811                  2                    3.244000             
4                    112                  6                    19771                24                   6.590333             
4                    15                   6                    9294                 9                    8.261333             
4                    17                   6                    15912                18                   7.072000             
5                    86                   1                    654                  0                    inf                  
3                    39                   6                    14844                19                   6.250105             
3                    41                   6                    16080                20                   6.432000             
4                    7                    6                    9210                 9                    8.186666             
4                    19                   6                    19043                22                   6.924727             
4                    111                  6                    19245                25                   6.158400             
4                    5                    6                    13957                16                   6.978500             
4                    115                  6                    24993                31                   6.449806             
4                    27                   6                    12965                14                   7.408571             
5                    87                   1                    604                  0                    inf                  
5                    88                   1                    568                  2                    2.272000             
5                    89                   1                    547                  0                    inf                  
5                    90                   1                    502                  0                    inf                  
5                    91                   1                    535                  2                    2.140000             
5                    97                   1                    655                  0                    inf                  
5                    98                   1                    555                  1                    4.440000             
5                    99                   1                    581                  0                    inf                  
5                    100                  1                    562                  0                    inf                  
5                    101                  1                    627                  0                    inf                  
5                    102                  1                    536                  2                    2.144000             
5                    103                  1                    528                  0                    inf                  
5                    109                  1                    627                  0                    inf                  
5                    110                  1                    565                  0                    inf                  
5                    111                  1                    532                  0                    inf                  
5                    112                  1                    551                  2                    2.204000             
5                    113                  1                    551                  0                    inf                  
5                    114                  1                    585                  2                    2.340000             
5                    115                  1                    592                  0                    inf                  
5                    121                  1                    599                  1                    4.792000             
5                    122                  1                    599                  0                    inf                  
5                    123                  1                    573                  2                    2.292000             
5                    124                  1                    557                  0                    inf                  
5                    125                  1                    488                  0                    inf                  
5                    126                  1                    513                  2                    2.052000             
5                    127                  1                    482                  0                    inf                  
5                    133                  1                    669                  0                    inf                  
5                    134                  1                    673                  0                    inf                  
5                    135                  1                    606                  2                    2.424000             
5                    136                  1                    551                  0                    inf                  
5                    137                  1                    476                  1                    3.808000             
5                    138                  1                    537                  0                    inf                  
5                    139                  1                    611                  2                    2.444000             
5                    96                   1                    711                  0                    inf                  
5                    108                  1                    656                  0                    inf                  
5                    120                  1                    611                  1                    4.888000             
5                    132                  1                    685                  0                    inf                  
5                    144                  1                    690                  1                    5.520000             
5                    25                   1                    477                  0                    inf                  
5                    26                   1                    451                  0                    inf                  
5                    27                   1                    536                  0                    inf                  
5                    28                   1                    469                  0                    inf                  
5                    29                   1                    486                  2                    1.944000             
5                    30                   1                    481                  0                    inf                  
5                    31                   1                    458                  1                    3.664000             
5                    44                   1                    480                  0                    inf                  
5                    56                   1                    465                  2                    1.860000             
5                    68                   1                    469                  0                    inf                  
5                    80                   1                    576                  0                    inf                  
5                    92                   1                    539                  0                    inf                  
5                    104                  1                    585                  2                    2.340000             
5                    116                  1                    640                  2                    2.560000             
5                    128                  1                    564                  0                    inf                  
5                    140                  1                    519                  0                    inf                  
5                    36                   1                    513                  0                    inf                  
5                    32                   1                    459                  0                    inf                  
5                    8                    1                    469                  1                    3.752000             
4                    41                   6                    16714                21                   6.367238             
4                    66                   6                    11128                13                   6.848000             
4                    53                   6                    13768                17                   6.479059             
4                    125                  5                    6689                 7                    7.644571             
4                    126                  5                    8416                 9                    7.480889             
