chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   28                   1                    9195                 19                   3.871579             
35                   114                  1                    10149                22                   3.690546             
35                   113                  1                    8943                 22                   3.252000             
35                   112                  1                    10479                23                   3.644870             
35                   99                   1                    10134                22                   3.685091             
35                   75                   1                    8611                 17                   4.052235             
35                   63                   1                    7897                 18                   3.509778             
35                   51                   1                    7236                 15                   3.859200             
35                   39                   1                    6544                 15                   3.490133             
35                   66                   1                    7362                 13                   4.530461             
35                   54                   1                    7797                 15                   4.158400             
35                   42                   1                    9190                 22                   3.341818             
35                   102                  1                    9087                 19                   3.826105             
35                   89                   1                    9827                 22                   3.573455             
35                   88                   1                    10533                26                   3.240923             
35                   77                   1                    7054                 16                   3.527000             
35                   76                   1                    9605                 18                   4.268889             
35                   65                   1                    8367                 18                   3.718667             
35                   64                   1                    8465                 18                   3.762222             
35                   53                   1                    8667                 17                   4.078588             
35                   52                   1                    6951                 15                   3.707200             
35                   41                   1                    9801                 23                   3.409044             
35                   40                   1                    8933                 20                   3.573200             
35                   101                  1                    10557                27                   3.128000             
35                   78                   1                    6491                 11                   4.720727             
35                   111                  1                    9990                 26                   3.073846             
35                   90                   1                    8266                 15                   4.408533             
35                   29                   1                    10718                25                   3.429760             
35                   38                   1                    8121                 19                   3.419369             
35                   98                   1                    10020                23                   3.485217             
35                   86                   1                    10451                22                   3.800364             
35                   30                   1                    9634                 22                   3.503273             
35                   74                   1                    9246                 19                   3.893053             
35                   62                   1                    7594                 18                   3.375111             
35                   50                   1                    7936                 15                   4.232533             
35                   26                   1                    6799                 15                   3.626133             
35                   110                  1                    10814                25                   3.460480             
36                   114                  1                    10539                21                   4.014857             
36                   111                  1                    10646                25                   3.406720             
36                   113                  1                    9435                 18                   4.193333             
36                   112                  1                    10596                26                   3.260308             
36                   30                   1                    9575                 22                   3.481818             
36                   27                   1                    5457                 7                    6.236571             
36                   29                   1                    10147                25                   3.247040             
36                   28                   1                    8890                 18                   3.951111             
36                   90                   1                    8407                 19                   3.539789             
36                   78                   1                    6757                 15                   3.603733             
36                   66                   1                    7132                 15                   3.803733             
36                   87                   1                    10133                23                   3.524522             
36                   75                   1                    8776                 19                   3.695158             
36                   63                   1                    7784                 19                   3.277474             
36                   51                   1                    7332                 15                   3.910400             
36                   39                   1                    6248                 12                   4.165333             
36                   54                   1                    7863                 14                   4.493143             
36                   42                   1                    9057                 19                   3.813474             
36                   102                  1                    9776                 22                   3.554909             
36                   89                   1                    10351                23                   3.600348             
36                   101                  1                    11062                26                   3.403692             
36                   100                  1                    10952                26                   3.369846             
36                   88                   1                    10522                23                   3.659826             
36                   77                   1                    6939                 15                   3.700800             
36                   76                   1                    9814                 21                   3.738667             
36                   65                   1                    8278                 18                   3.679111             
36                   64                   1                    8482                 18                   3.769778             
36                   53                   1                    8164                 15                   4.354133             
36                   52                   1                    6735                 15                   3.592000             
36                   41                   1                    9261                 21                   3.528000             
36                   99                   1                    10201                22                   3.709455             
36                   40                   1                    8378                 20                   3.351200             
36                   16                   1                    7700                 14                   4.400000             
36                   15                   1                    6081                 15                   3.243200             
36                   18                   1                    10239                23                   3.561391             
36                   17                   1                    8639                 19                   3.637474             
37                   15                   1                    6742                 15                   3.595733             
37                   18                   1                    10039                26                   3.088923             
37                   17                   1                    8273                 14                   4.727428             
37                   16                   1                    7508                 19                   3.161263             
37                   99                   1                    9920                 23                   3.450435             
37                   102                  1                    9221                 19                   3.882526             
37                   101                  1                    10485                26                   3.226154             
37                   100                  1                    10455                23                   3.636522             
37                   30                   1                    9689                 22                   3.523273             
37                   27                   1                    5742                 12                   3.828000             
37                   87                   1                    9651                 23                   3.356869             
37                   75                   1                    8429                 20                   3.371600             
37                   63                   1                    8011                 15                   4.272533             
37                   51                   1                    8075                 18                   3.588889             
36                   43                   1                    9162                 23                   3.186783             
36                   103                  1                    9766                 21                   3.720381             
37                   39                   1                    7087                 13                   4.361231             
37                   31                   1                    9646                 19                   4.061474             
36                   91                   1                    8844                 23                   3.076174             
36                   79                   1                    6580                 11                   4.785455             
36                   67                   1                    6737                 15                   3.593067             
36                   55                   1                    8369                 20                   3.347600             
37                   88                   1                    10165                22                   3.696364             
37                   115                  1                    10591                25                   3.389120             
37                   114                  1                    10294                23                   3.580522             
37                   89                   1                    9821                 22                   3.571273             
37                   77                   1                    6645                 15                   3.544000             
37                   65                   1                    7786                 14                   4.449143             
37                   53                   1                    8068                 18                   3.585778             
37                   41                   1                    9599                 22                   3.490546             
37                   91                   1                    8535                 19                   3.593684             
37                   79                   1                    6505                 12                   4.336667             
37                   90                   1                    8159                 17                   3.839530             
37                   78                   1                    6747                 15                   3.598400             
37                   66                   1                    7126                 15                   3.800533             
37                   54                   1                    7858                 15                   4.190933             
37                   42                   1                    8882                 22                   3.229818             
37                   68                   1                    6178                 11                   4.493091             
37                   67                   1                    6315                 15                   3.368000             
37                   55                   1                    8088                 14                   4.621714             
37                   43                   1                    9474                 22                   3.445091             
37                   104                  1                    10144                22                   3.688727             
37                   103                  1                    9231                 23                   3.210783             
37                   92                   1                    8621                 18                   3.831556             
37                   80                   1                    6915                 14                   3.951429             
37                   56                   1                    7852                 16                   3.926000             
37                   113                  1                    8774                 23                   3.051826             
37                   32                   1                    9776                 22                   3.554909             
37                   45                   1                    7839                 15                   4.180800             
37                   44                   1                    9056                 22                   3.293091             
38                   46                   1                    8119                 18                   3.608444             
37                   57                   1                    7738                 15                   4.126933             
37                   116                  1                    15868                36                   3.526222             
38                   56                   1                    8394                 19                   3.534316             
37                   29                   1                    10139                21                   3.862476             
37                   33                   1                    8742                 18                   3.885333             
38                   82                   1                    10605                26                   3.263077             
38                   70                   1                    8182                 18                   3.636444             
38                   102                  1                    9488                 18                   4.216889             
38                   90                   1                    8774                 22                   3.190546             
38                   78                   1                    6999                 14                   3.999429             
38                   66                   1                    7677                 16                   3.838500             
38                   54                   1                    8539                 18                   3.795111             
38                   33                   1                    8643                 17                   4.067294             
38                   81                   1                    9842                 22                   3.578909             
38                   69                   1                    7797                 18                   3.465333             
38                   57                   1                    8359                 19                   3.519579             
38                   41                   1                    10257                22                   3.729818             
38                   104                  1                    10968                23                   3.814956             
38                   103                  1                    9566                 22                   3.478545             
38                   32                   1                    10550                26                   3.246154             
38                   77                   1                    7483                 14                   4.276000             
38                   80                   1                    7529                 14                   4.302286             
38                   68                   1                    7097                 14                   4.055429             
38                   44                   1                    9770                 22                   3.552727             
38                   31                   1                    10142                22                   3.688000             
38                   89                   1                    10279                22                   3.737818             
38                   65                   1                    8693                 23                   3.023652             
38                   53                   1                    9159                 18                   4.070667             
38                   91                   1                    8956                 18                   3.980444             
38                   79                   1                    6960                 14                   3.977143             
38                   67                   1                    7278                 15                   3.881600             
38                   55                   1                    8620                 22                   3.134546             
38                   29                   1                    10468                23                   3.641043             
38                   43                   1                    9898                 22                   3.599273             
38                   42                   1                    9569                 22                   3.479636             
38                   101                  1                    11205                23                   3.897391             
38                   30                   1                    10171                27                   3.013630             
38                   76                   1                    10117                22                   3.678909             
38                   64                   1                    9035                 18                   4.015555             
38                   88                   1                    11357                26                   3.494462             
38                   52                   1                    7845                 18                   3.486667             
38                   40                   1                    9115                 17                   4.289412             
39                   42                   1                    9293                 22                   3.379273             
38                   100                  1                    11590                26                   3.566154             
39                   68                   1                    6490                 11                   4.720000             
38                   114                  1                    10756                25                   3.441920             
38                   28                   1                    9173                 18                   4.076889             
38                   113                  1                    9623                 22                   3.499273             
39                   56                   1                    7759                 18                   3.448444             
39                   44                   1                    8933                 18                   3.970222             
38                   115                  1                    11067                25                   3.541440             
39                   100                  1                    10591                22                   3.851273             
39                   32                   1                    10104                23                   3.514435             
39                   92                   1                    9110                 22                   3.312727             
39                   80                   1                    6817                 11                   4.957818             
39                   104                  1                    10571                26                   3.252615             
39                   31                   1                    9845                 24                   3.281667             
39                   29                   1                    10139                22                   3.686909             
39                   91                   1                    8612                 18                   3.827556             
39                   90                   1                    8341                 18                   3.707111             
39                   89                   1                    9491                 22                   3.451273             
39                   79                   1                    6483                 11                   4.714909             
39                   78                   1                    6653                 14                   3.801714             
39                   77                   1                    6826                 15                   3.640533             
39                   67                   1                    6534                 14                   3.733714             
39                   66                   1                    7090                 14                   4.051429             
39                   65                   1                    7881                 15                   4.203200             
39                   102                  1                    9164                 22                   3.332364             
39                   101                  1                    10399                22                   3.781455             
39                   54                   1                    7981                 19                   3.360421             
39                   53                   1                    8616                 18                   3.829333             
39                   103                  1                    9233                 18                   4.103556             
39                   41                   1                    9444                 22                   3.434182             
39                   55                   1                    8163                 19                   3.437053             
39                   43                   1                    9127                 19                   3.842947             
39                   40                   1                    8354                 19                   3.517474             
39                   30                   1                    9697                 22                   3.526182             
39                   88                   1                    10328                22                   3.755636             
39                   76                   1                    9207                 22                   3.348000             
39                   64                   1                    8490                 19                   3.574737             
39                   52                   1                    7485                 15                   3.992000             
39                   115                  1                    10101                23                   3.513391             
39                   114                  1                    10124                22                   3.681455             
40                   101                  1                    10113                22                   3.677454             
40                   102                  1                    8929                 21                   3.401524             
39                   113                  1                    8925                 18                   3.966667             
40                   114                  1                    9985                 22                   3.630909             
39                   28                   1                    7640                 15                   4.074667             
39                   112                  1                    10068                26                   3.097846             
40                   116                  1                    14394                33                   3.489455             
39                   116                  1                    14672                33                   3.556849             
40                   113                  1                    8923                 18                   3.965778             
40                   115                  1                    10015                22                   3.641818             
40                   32                   1                    10623                25                   3.399360             
40                   29                   1                    9591                 19                   4.038316             
40                   31                   1                    10412                26                   3.203692             
40                   30                   1                    9447                 18                   4.198667             
40                   89                   1                    9170                 23                   3.189565             
40                   77                   1                    6192                 11                   4.503273             
40                   65                   1                    7573                 19                   3.188632             
40                   41                   1                    9626                 20                   3.850400             
40                   92                   1                    8527                 18                   3.789778             
40                   80                   1                    6673                 14                   3.813143             
40                   68                   1                    6596                 16                   3.298000             
40                   44                   1                    9146                 23                   3.181217             
40                   104                  1                    10206                21                   3.888000             
40                   91                   1                    7993                 19                   3.365474             
40                   90                   1                    8126                 17                   3.824000             
40                   79                   1                    6086                 11                   4.426182             
40                   56                   1                    7549                 18                   3.355111             
40                   78                   1                    6426                 11                   4.673455             
40                   67                   1                    6430                 14                   3.674286             
40                   66                   1                    6698                 15                   3.572267             
40                   55                   1                    7617                 14                   4.352571             
40                   54                   1                    7856                 18                   3.491555             
40                   43                   1                    9208                 19                   3.877053             
40                   42                   1                    9490                 22                   3.450909             
40                   103                  1                    8795                 18                   3.908889             
40                   105                  1                    13937                33                   3.378667             
40                   53                   1                    8298                 19                   3.493895             
40                   117                  1                    14835                33                   3.596364             
40                   33                   1                    8238                 19                   3.468632             
41                   29                   1                    9457                 22                   3.438909             
41                   101                  1                    10096                22                   3.671273             
41                   89                   1                    8886                 19                   3.741474             
41                   77                   1                    5992                 11                   4.357818             
41                   53                   1                    8199                 18                   3.644000             
41                   41                   1                    9201                 22                   3.345818             
40                   93                   1                    10697                22                   3.889818             
40                   81                   1                    9011                 22                   3.276727             
40                   69                   1                    7173                 14                   4.098857             
41                   69                   1                    6721                 15                   3.584533             
41                   57                   1                    7427                 14                   4.244000             
41                   45                   1                    7969                 18                   3.541778             
41                   33                   1                    8632                 19                   3.634526             
40                   17                   1                    7469                 16                   3.734500             
41                   104                  1                    10762                27                   3.188741             
40                   19                   1                    11253                22                   4.092000             
40                   18                   1                    8742                 22                   3.178909             
41                   103                  1                    9000                 18                   4.000000             
41                   20                   1                    9648                 22                   3.508364             
41                   17                   1                    8016                 16                   4.008000             
41                   19                   1                    10838                26                   3.334769             
41                   18                   1                    8683                 19                   3.656000             
41                   44                   1                    9483                 23                   3.298435             
41                   32                   1                    10714                22                   3.896000             
41                   65                   1                    7674                 18                   3.410667             
41                   91                   1                    8140                 19                   3.427368             
41                   56                   1                    7766                 14                   4.437714             
41                   90                   1                    7975                 19                   3.357895             
41                   79                   1                    6303                 15                   3.361600             
41                   78                   1                    6384                 11                   4.642909             
41                   67                   1                    6518                 14                   3.724571             
41                   66                   1                    7066                 15                   3.768533             
41                   55                   1                    7882                 19                   3.318737             
41                   54                   1                    8214                 13                   5.054769             
41                   43                   1                    9512                 22                   3.458909             
41                   42                   1                    8988                 22                   3.268364             
41                   30                   1                    9636                 19                   4.057263             
41                   102                  1                    8731                 18                   3.880445             
41                   31                   1                    10705                25                   3.425600             
41                   92                   1                    8597                 18                   3.820889             
41                   68                   1                    6455                 14                   3.688571             
41                   80                   1                    6554                 11                   4.766545             
41                   76                   1                    9175                 21                   3.495238             
41                   64                   1                    8164                 18                   3.628444             
41                   52                   1                    7036                 16                   3.518000             
41                   88                   1                    9983                 23                   3.472348             
42                   41                   1                    8892                 18                   3.952000             
41                   40                   1                    8386                 19                   3.530947             
42                   68                   1                    6209                 12                   4.139333             
41                   28                   1                    7429                 19                   3.128000             
41                   100                  1                    10340                23                   3.596522             
42                   28                   1                    7645                 15                   4.077333             
42                   100                  1                    10674                26                   3.284308             
42                   32                   1                    10562                22                   3.840727             
41                   113                  1                    9027                 22                   3.282546             
42                   104                  1                    10263                22                   3.732000             
42                   92                   1                    8615                 18                   3.828889             
42                   80                   1                    6562                 14                   3.749714             
42                   56                   1                    7749                 15                   4.132800             
42                   44                   1                    9267                 23                   3.223304             
42                   88                   1                    10259                22                   3.730546             
42                   76                   1                    9027                 23                   3.139826             
42                   64                   1                    8855                 19                   3.728421             
42                   52                   1                    7544                 15                   4.023467             
42                   40                   1                    8673                 18                   3.854667             
42                   31                   1                    9968                 21                   3.797333             
42                   30                   1                    9963                 24                   3.321000             
42                   29                   1                    9934                 22                   3.612364             
42                   103                  1                    8987                 21                   3.423619             
42                   102                  1                    8679                 18                   3.857333             
42                   101                  1                    10030                22                   3.647273             
42                   91                   1                    8413                 19                   3.542316             
42                   90                   1                    7843                 15                   4.182933             
42                   89                   1                    9122                 23                   3.172870             
42                   79                   1                    6352                 21                   2.419810             
42                   78                   1                    6468                 4                    12.936000            
42                   77                   1                    6089                 14                   3.479429             
42                   67                   1                    6460                 11                   4.698182             
42                   66                   1                    6821                 19                   2.872000             
42                   65                   1                    7704                 18                   3.424000             
42                   55                   1                    8318                 18                   3.696889             
42                   54                   1                    8362                 14                   4.778286             
42                   53                   1                    8316                 19                   3.501474             
42                   43                   1                    9259                 22                   3.366909             
42                   113                  1                    8823                 19                   3.714947             
42                   42                   1                    8796                 19                   3.703579             
42                   115                  1                    10253                26                   3.154769             
42                   114                  1                    9711                 19                   4.088842             
42                   112                  1                    10088                21                   3.843048             
42                   116                  1                    14480                36                   3.217778             
43                   32                   1                    10463                23                   3.639304             
43                   92                   1                    9433                 22                   3.430182             
43                   80                   1                    7080                 16                   3.540000             
43                   112                  1                    10793                21                   4.111619             
43                   115                  1                    10861                25                   3.475520             
43                   114                  1                    10383                22                   3.775636             
43                   113                  1                    9954                 23                   3.462261             
43                   28                   1                    7844                 18                   3.486222             
43                   100                  1                    11464                26                   3.527385             
43                   88                   1                    11154                26                   3.432000             
43                   76                   1                    9855                 22                   3.583636             
43                   64                   1                    8728                 18                   3.879111             
43                   52                   1                    7527                 16                   3.763500             
43                   40                   1                    8689                 18                   3.861778             
43                   31                   1                    10109                25                   3.234880             
43                   30                   1                    10124                22                   3.681455             
43                   29                   1                    9755                 18                   4.335556             
43                   91                   1                    8359                 20                   3.343600             
43                   79                   1                    6789                 16                   3.394500             
