chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    140                  3                    21111                25                   6.755520             
3                    125                  3                    16621                22                   6.044000             
3                    126                  3                    19296                23                   6.711652             
3                    127                  3                    35777                47                   6.089702             
2                    15                   1                    464                  0                    inf                  
2                    27                   1                    481                  0                    inf                  
2                    39                   1                    500                  2                    2.000000             
2                    51                   1                    506                  0                    inf                  
2                    63                   1                    483                  2                    1.932000             
2                    75                   1                    840                  0                    inf                  
2                    87                   1                    1474                 3                    3.930667             
2                    3                    1                    491                  0                    inf                  
2                    99                   1                    1716                 2                    6.864000             
2                    135                  1                    4069                 4                    8.138000             
3                    3                    1                    491                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  2                    1.920000             
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  2                    2.012000             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    135                  1                    4021                 4                    8.042000             
3                    87                   1                    1752                 3                    4.672000             
3                    124                  1                    3393                 4                    6.786000             
3                    123                  1                    2600                 2                    10.400000            
3                    112                  1                    3121                 4                    6.242000             
3                    113                  1                    3464                 2                    13.856000            
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 1                    12.928000            
3                    111                  1                    2588                 2                    10.352000            
3                    100                  3                    13468                16                   6.734000             
3                    101                  3                    12907                14                   7.375429             
3                    102                  3                    4721                 4                    9.442000             
3                    103                  3                    13929                16                   6.964500             
3                    99                   3                    8812                 11                   6.408727             
4                    4                    5                    1235                 2                    4.940000             
4                    5                    5                    1276                 2                    5.104000             
4                    6                    5                    1029                 1                    8.232000             
4                    16                   5                    1464                 0                    inf                  
4                    17                   5                    1681                 2                    6.724000             
4                    18                   5                    1203                 2                    4.812000             
4                    28                   5                    1544                 2                    6.176000             
4                    29                   5                    2151                 1                    17.208000            
4                    30                   5                    1772                 2                    7.088000             
4                    40                   5                    2354                 4                    4.708000             
4                    41                   5                    2682                 2                    10.728000            
4                    42                   5                    3037                 2                    12.148000            
4                    52                   5                    3249                 4                    6.498000             
4                    53                   5                    2353                 2                    9.412000             
4                    54                   5                    2695                 2                    10.780000            
4                    64                   5                    7707                 9                    6.850667             
4                    65                   5                    8721                 9                    7.752000             
4                    66                   5                    3310                 3                    8.826667             
4                    136                  5                    58516                69                   6.784464             
4                    76                   5                    22210                27                   6.580741             
4                    77                   5                    29018                34                   6.827765             
4                    78                   6                    48049                57                   6.743719             
4                    15                   6                    2063                 1                    16.504000            
4                    27                   6                    2481                 2                    9.924000             
4                    39                   6                    2469                 3                    6.584000             
4                    51                   6                    4572                 2                    18.288000            
4                    63                   6                    3316                 2                    13.264000            
4                    3                    6                    2074                 3                    5.530667             
4                    75                   6                    33918                41                   6.618146             
4                    19                   6                    1780                 2                    7.120000             
4                    31                   6                    1738                 0                    inf                  
4                    43                   6                    3905                 3                    10.413333            
4                    55                   6                    2880                 4                    5.760000             
4                    67                   6                    4671                 5                    7.473600             
4                    79                   6                    26813                30                   7.150133             
4                    7                    6                    1481                 2                    5.924000             
4                    88                   4                    21378                25                   6.840960             
4                    89                   6                    67807                82                   6.615317             
4                    90                   6                    23588                30                   6.290133             
4                    87                   5                    37613                44                   6.838727             
4                    100                  5                    57468                69                   6.662957             
4                    101                  5                    29476                34                   6.935529             
4                    102                  5                    15430                18                   6.857778             
4                    99                   5                    33838                44                   6.152364             
4                    91                   3                    2145                 2                    8.580000             
4                    103                  3                    11431                13                   7.034461             
5                    28                   1                    489                  2                    1.956000             
5                    29                   1                    538                  0                    inf                  
5                    40                   1                    577                  1                    4.616000             
5                    41                   1                    613                  0                    inf                  
5                    52                   1                    567                  2                    2.268000             
5                    53                   1                    522                  0                    inf                  
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  0                    inf                  
5                    76                   1                    751                  2                    3.004000             
5                    77                   1                    673                  0                    inf                  
5                    88                   1                    1561                 2                    6.244000             
5                    89                   1                    1499                 3                    3.997333             
5                    30                   1                    490                  0                    inf                  
5                    42                   1                    626                  0                    inf                  
5                    54                   1                    538                  1                    4.304000             
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  0                    inf                  
5                    90                   1                    807                  0                    inf                  
5                    27                   1                    479                  2                    1.916000             
5                    39                   1                    498                  1                    3.984000             
5                    51                   1                    511                  0                    inf                  
5                    63                   1                    523                  0                    inf                  
5                    75                   1                    953                  2                    3.812000             
5                    87                   1                    1682                 0                    inf                  
5                    100                  1                    2517                 2                    10.068000            
5                    101                  1                    1595                 2                    6.380000             
5                    102                  1                    775                  0                    inf                  
5                    16                   1                    498                  2                    1.992000             
5                    17                   1                    490                  0                    inf                  
5                    18                   1                    458                  0                    inf                  
5                    99                   1                    2384                 3                    6.357333             
5                    15                   1                    459                  0                    inf                  
4                    112                  1                    3053                 4                    6.106000             
4                    113                  1                    2825                 4                    5.650000             
4                    114                  1                    860                  0                    inf                  
4                    111                  1                    2944                 3                    7.850667             
4                    115                  1                    2290                 2                    9.160000             
5                    31                   1                    461                  0                    inf                  
5                    43                   1                    541                  0                    inf                  
5                    55                   1                    486                  1                    3.888000             
5                    67                   1                    609                  0                    inf                  
5                    79                   1                    760                  0                    inf                  
5                    91                   1                    579                  2                    2.316000             
5                    103                  1                    647                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    112                  1                    3297                 3                    8.792000             
5                    113                  1                    2417                 2                    9.668000             
5                    114                  1                    959                  2                    3.836000             
5                    111                  1                    2838                 4                    5.676000             
5                    115                  1                    2833                 3                    7.554667             
4                    26                   1                    503                  2                    2.012000             
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  2                    2.156000             
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  1                    5.600000             
4                    86                   1                    1308                 3                    3.488000             
4                    98                   1                    730                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    110                  1                    2770                 4                    5.540000             
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    62                   1                    501                  2                    2.004000             
5                    74                   1                    764                  0                    inf                  
5                    86                   1                    1411                 1                    11.288000            
5                    98                   1                    1030                 0                    inf                  
5                    14                   1                    461                  2                    1.844000             
5                    110                  1                    2648                 4                    5.296000             
5                    3                    6                    1308                 2                    5.232000             
5                    4                    6                    1576                 3                    4.202667             
5                    5                    6                    1175                 2                    4.700000             
5                    6                    6                    1255                 0                    inf                  
5                    2                    6                    1407                 3                    3.752000             
6                    27                   5                    1233                 1                    9.864000             
6                    28                   5                    1356                 2                    5.424000             
6                    39                   5                    1428                 2                    5.712000             
6                    40                   5                    2208                 1                    17.664000            
6                    51                   5                    2826                 2                    11.304000            
6                    52                   5                    3101                 4                    6.202000             
6                    63                   5                    2462                 1                    19.695999            
6                    64                   5                    7363                 9                    6.544889             
6                    75                   5                    17128                19                   7.211790             
6                    76                   5                    18296                19                   7.703579             
6                    87                   5                    38483                43                   7.159628             
6                    88                   5                    36090                40                   7.218000             
6                    29                   5                    1944                 2                    7.776000             
6                    41                   5                    2434                 2                    9.736000             
6                    53                   5                    2787                 4                    5.574000             
6                    65                   5                    8419                 9                    7.483556             
6                    77                   5                    23840                25                   7.628800             
6                    26                   1                    503                  0                    inf                  
6                    38                   1                    517                  0                    inf                  
6                    50                   1                    531                  2                    2.124000             
6                    62                   1                    519                  0                    inf                  
6                    74                   1                    782                  1                    6.256000             
6                    86                   1                    1471                 2                    5.884000             
6                    89                   1                    1508                 1                    12.064000            
6                    99                   1                    2349                 2                    9.396000             
6                    100                  1                    2815                 3                    7.506667             
6                    98                   1                    1917                 2                    7.668000             
6                    101                  1                    1004                 0                    inf                  
6                    15                   1                    460                  1                    3.680000             
6                    16                   1                    498                  0                    inf                  
6                    14                   1                    460                  2                    1.840000             
6                    17                   1                    491                  0                    inf                  
5                    25                   1                    492                  1                    3.936000             
5                    37                   1                    529                  1                    4.232000             
5                    49                   1                    554                  0                    inf                  
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  2                    3.656000             
5                    85                   1                    885                  0                    inf                  
