chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    80                   1                    699                  4                    1.398000             
2                    92                   1                    717                  1                    5.736000             
2                    104                  1                    634                  0                    inf                  
2                    53                   1                    607                  2                    2.428000             
2                    65                   1                    602                  0                    inf                  
2                    77                   1                    776                  0                    inf                  
2                    89                   1                    627                  0                    inf                  
2                    101                  1                    577                  4                    1.154000             
2                    44                   1                    597                  0                    inf                  
2                    41                   1                    619                  4                    1.238000             
2                    116                  1                    696                  0                    inf                  
2                    113                  1                    483                  3                    1.288000             
2                    30                   1                    569                  0                    inf                  
2                    31                   1                    565                  0                    inf                  
2                    32                   1                    590                  4                    1.180000             
2                    29                   1                    626                  0                    inf                  
2                    126                  1                    559                  3                    1.490667             
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  0                    inf                  
2                    125                  1                    653                  1                    5.224000             
2                    45                   1                    668                  3                    1.781333             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  4                    0.978000             
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  4                    1.726000             
2                    105                  1                    624                  1                    4.992000             
2                    117                  1                    477                  0                    inf                  
2                    33                   1                    523                  0                    inf                  
2                    129                  6                    12263                34                   2.885412             
1                    40                   1                    1273                 3                    3.394667             
1                    52                   1                    1161                 3                    3.096000             
1                    64                   1                    1283                 4                    2.566000             
1                    76                   1                    1420                 3                    3.786667             
1                    88                   1                    1252                 0                    inf                  
1                    100                  1                    1183                 5                    1.892800             
1                    112                  1                    1063                 0                    inf                  
1                    28                   1                    1248                 0                    inf                  
1                    124                  1                    1165                 3                    3.106667             
2                    40                   1                    713                  0                    inf                  
2                    52                   1                    594                  4                    1.188000             
2                    64                   1                    742                  0                    inf                  
2                    76                   1                    951                  3                    2.536000             
2                    88                   1                    739                  4                    1.478000             
2                    100                  1                    663                  1                    5.304000             
2                    112                  1                    518                  3                    1.381333             
2                    28                   1                    744                  0                    inf                  
2                    124                  1                    621                  0                    inf                  
3                    42                   4                    3752                 11                   2.728727             
3                    43                   4                    4288                 7                    4.900571             
3                    54                   4                    6689                 14                   3.822286             
3                    55                   4                    7325                 15                   3.906667             
3                    66                   4                    17222                39                   3.532718             
3                    67                   4                    16855                39                   3.457436             
3                    78                   4                    31489                75                   3.358827             
3                    79                   4                    26755                64                   3.344375             
3                    90                   4                    15291                35                   3.495086             
3                    91                   4                    15367                32                   3.841750             
3                    102                  4                    5906                 15                   3.149867             
3                    103                  4                    5094                 7                    5.821714             
3                    41                   4                    4175                 7                    4.771429             
3                    53                   4                    3884                 7                    4.438857             
3                    65                   4                    5226                 12                   3.484000             
3                    77                   4                    5164                 9                    4.590222             
3                    89                   4                    5523                 11                   4.016727             
3                    101                  4                    3981                 7                    4.549714             
3                    44                   4                    3991                 8                    3.991000             
3                    56                   4                    3686                 6                    4.914667             
3                    68                   4                    5191                 11                   3.775273             
3                    80                   4                    5497                 10                   4.397600             
3                    92                   5                    10393                21                   3.959238             
3                    104                  5                    12528                28                   3.579429             
3                    114                  5                    5261                 11                   3.826182             
3                    115                  5                    6796                 10                   5.436800             
3                    116                  5                    13229                32                   3.307250             
3                    113                  6                    10358                20                   4.143200             
3                    30                   6                    12756                28                   3.644572             
3                    31                   6                    12789                27                   3.789333             
3                    29                   6                    13978                32                   3.494500             
3                    32                   6                    14956                31                   3.859613             
3                    125                  3                    2454                 4                    4.908000             
3                    126                  3                    2435                 4                    4.870000             
3                    127                  2                    1473                 3                    3.928000             
3                    128                  2                    1049                 0                    inf                  
3                    40                   2                    1641                 3                    4.376000             
3                    52                   2                    1349                 4                    2.698000             
3                    64                   2                    1738                 4                    3.476000             
3                    76                   2                    2055                 3                    5.480000             
3                    88                   2                    1634                 4                    3.268000             
3                    100                  2                    1169                 0                    inf                  
3                    112                  2                    962                  4                    1.924000             
3                    28                   2                    1609                 3                    4.290667             
3                    124                  2                    1253                 0                    inf                  
3                    45                   2                    1443                 7                    1.649143             
3                    57                   2                    884                  0                    inf                  
3                    69                   2                    770                  0                    inf                  
3                    81                   2                    1214                 4                    2.428000             
3                    93                   2                    1697                 3                    4.525333             
3                    105                  2                    2374                 3                    6.330667             
3                    117                  2                    1241                 3                    3.309333             
3                    33                   2                    957                  0                    inf                  
3                    129                  2                    631                  4                    1.262000             
4                    42                   5                    7858                 17                   3.697882             
4                    43                   5                    9121                 21                   3.474667             
4                    54                   5                    8311                 14                   4.749143             
4                    55                   5                    10307                24                   3.435667             
4                    66                   5                    21402                49                   3.494204             
4                    67                   5                    19947                41                   3.892097             
4                    78                   5                    21827                53                   3.294641             
4                    79                   5                    19294                42                   3.675048             
4                    90                   5                    12009                28                   3.431143             
4                    91                   5                    14927                31                   3.852129             
4                    102                  5                    9346                 21                   3.560381             
4                    103                  5                    9723                 19                   4.093895             
4                    56                   5                    7813                 17                   3.676706             
4                    68                   5                    10950                25                   3.504000             
4                    80                   5                    12127                25                   3.880640             
4                    92                   5                    10126                20                   4.050400             
4                    104                  5                    10147                20                   4.058800             
4                    44                   5                    8267                 18                   3.674222             
4                    114                  5                    5189                 11                   3.773818             
4                    115                  5                    5546                 12                   3.697333             
4                    116                  5                    8308                 17                   3.909647             
4                    53                   5                    7842                 14                   4.481143             
4                    65                   5                    11415                25                   3.652800             
4                    77                   5                    11115                25                   3.556800             
4                    89                   5                    7273                 15                   3.878933             
4                    101                  5                    5653                 11                   4.111273             
4                    41                   5                    8558                 18                   3.803555             
4                    113                  6                    9494                 29                   2.619035             
4                    30                   4                    2801                 8                    2.801000             
4                    31                   4                    2657                 5                    4.251200             
4                    32                   4                    3153                 8                    3.153000             
4                    29                   4                    3920                 9                    3.484444             
4                    126                  4                    3563                 8                    3.563000             
4                    127                  4                    4685                 9                    4.164444             
4                    128                  3                    1835                 5                    2.936000             
4                    125                  3                    2484                 8                    2.484000             
4                    45                   3                    2163                 4                    4.326000             
4                    57                   3                    1751                 4                    3.502000             
4                    69                   3                    1609                 5                    2.574400             
4                    81                   3                    1818                 4                    3.636000             
4                    93                   3                    2320                 4                    4.640000             
4                    105                  3                    2849                 9                    2.532444             
4                    117                  3                    1633                 0                    inf                  
4                    33                   3                    1886                 3                    5.029333             
4                    129                  3                    1202                 4                    2.404000             
5                    54                   4                    4085                 13                   2.513846             
5                    55                   4                    4562                 12                   3.041333             
5                    56                   4                    3674                 4                    7.348000             
5                    66                   4                    21708                63                   2.756572             
5                    67                   4                    14025                34                   3.300000             
5                    68                   4                    5289                 13                   3.254769             
5                    78                   4                    28609                80                   2.860900             
5                    79                   4                    21996                58                   3.033931             
5                    80                   4                    6126                 17                   2.882823             
5                    90                   4                    16110                42                   3.068571             
5                    91                   4                    19463                56                   2.780429             
5                    92                   4                    6133                 13                   3.774154             
5                    103                  4                    12353                34                   2.906588             
5                    104                  4                    7699                 17                   3.623059             
5                    57                   3                    1773                 4                    3.546000             
5                    69                   3                    1613                 5                    2.580800             
5                    81                   3                    1802                 0                    inf                  
5                    93                   3                    3023                 8                    3.023000             
5                    105                  3                    4539                 12                   3.026000             
5                    43                   3                    2029                 0                    inf                  
5                    44                   3                    1989                 4                    3.978000             
5                    115                  3                    2910                 10                   2.328000             
5                    116                  3                    3665                 8                    3.665000             
5                    45                   3                    2138                 4                    4.276000             
5                    117                  3                    2053                 5                    3.284800             
5                    102                  3                    6602                 17                   3.106823             
5                    58                   4                    3629                 8                    3.629000             
5                    70                   4                    3857                 8                    3.857000             
5                    82                   4                    6640                 17                   3.124706             
5                    94                   4                    6393                 13                   3.934154             
5                    106                  4                    3526                 9                    3.134222             
5                    118                  4                    2663                 8                    2.663000             
5                    46                   4                    4338                 9                    3.856000             
5                    114                  1                    498                  0                    inf                  
5                    42                   1                    574                  1                    4.592000             
4                    46                   1                    667                  4                    1.334000             
4                    58                   1                    592                  3                    1.578667             
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  0                    inf                  
4                    94                   1                    966                  5                    1.545600             
4                    106                  1                    667                  4                    1.334000             
4                    118                  1                    503                  1                    4.024000             
4                    130                  1                    473                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
5                    127                  1                    638                  0                    inf                  
5                    128                  1                    558                  3                    1.488000             
5                    129                  1                    489                  0                    inf                  
5                    31                   1                    595                  0                    inf                  
5                    32                   1                    609                  3                    1.624000             
5                    33                   1                    525                  0                    inf                  
5                    130                  1                    474                  0                    inf                  
5                    126                  1                    557                  0                    inf                  
5                    34                   1                    603                  4                    1.206000             
5                    30                   1                    560                  0                    inf                  
5                    47                   1                    716                  0                    inf                  
5                    59                   1                    587                  4                    1.174000             
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  0                    inf                  
5                    95                   1                    581                  4                    1.162000             
5                    107                  1                    541                  0                    inf                  
5                    119                  1                    461                  0                    inf                  
5                    131                  1                    512                  0                    inf                  
5                    35                   1                    538                  0                    inf                  
5                    53                   1                    591                  3                    1.576000             
5                    65                   1                    579                  0                    inf                  
5                    77                   1                    735                  3                    1.960000             
5                    89                   1                    624                  4                    1.248000             
5                    101                  1                    535                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    41                   1                    626                  0                    inf                  
6                    55                   1                    537                  0                    inf                  
6                    56                   1                    572                  0                    inf                  
6                    57                   1                    547                  3                    1.458667             
6                    67                   1                    1145                 5                    1.832000             
6                    68                   1                    547                  0                    inf                  
6                    69                   1                    496                  3                    1.322667             
6                    79                   1                    2965                 7                    3.388572             
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  0                    inf                  
6                    91                   1                    2760                 8                    2.760000             
6                    92                   1                    782                  0                    inf                  
6                    93                   1                    904                  4                    1.808000             
6                    103                  1                    1752                 4                    3.504000             
6                    104                  1                    963                  4                    1.926000             
6                    105                  1                    823                  1                    6.584000             
6                    115                  1                    893                  0                    inf                  
6                    116                  1                    1041                 0                    inf                  
6                    117                  1                    496                  3                    1.322667             
6                    43                   1                    575                  0                    inf                  
6                    44                   1                    610                  3                    1.626667             
6                    45                   1                    667                  0                    inf                  
6                    54                   1                    566                  4                    1.132000             
6                    66                   1                    3067                 8                    3.067000             
6                    78                   1                    4502                 7                    5.145143             
6                    90                   1                    2568                 4                    5.136000             
6                    102                  1                    1687                 7                    1.928000             
6                    114                  1                    471                  0                    inf                  
6                    42                   1                    588                  0                    inf                  
5                    125                  1                    672                  3                    1.792000             
5                    29                   1                    631                  0                    inf                  
6                    126                  1                    572                  0                    inf                  
6                    127                  1                    632                  0                    inf                  
6                    128                  1                    551                  4                    1.102000             
6                    129                  1                    491                  1                    3.928000             
6                    30                   1                    582                  0                    inf                  
6                    31                   1                    600                  3                    1.600000             
6                    32                   1                    589                  0                    inf                  
6                    33                   1                    520                  0                    inf                  
6                    41                   1                    623                  0                    inf                  
6                    53                   1                    597                  4                    1.194000             
6                    65                   1                    584                  0                    inf                  
6                    77                   1                    727                  4                    1.454000             
6                    89                   1                    623                  0                    inf                  
6                    101                  1                    537                  0                    inf                  
6                    113                  1                    487                  0                    inf                  
6                    125                  1                    680                  0                    inf                  
6                    29                   1                    628                  4                    1.256000             
7                    42                   4                    3694                 13                   2.273231             
7                    43                   4                    4348                 8                    4.348000             
7                    54                   4                    4211                 9                    3.743111             
7                    55                   4                    4631                 14                   2.646286             
7                    66                   4                    15021                43                   2.794605             
7                    67                   4                    22823                64                   2.852875             
7                    78                   4                    32793                93                   2.820903             
7                    79                   1                    4198                 8                    4.198000             
7                    90                   1                    2334                 6                    3.112000             
7                    91                   1                    3124                 7                    3.570286             
7                    102                  1                    1725                 4                    3.450000             
7                    103                  1                    2073                 4                    4.146000             
7                    53                   1                    603                  0                    inf                  
7                    65                   1                    599                  4                    1.198000             
7                    77                   1                    728                  0                    inf                  
7                    89                   1                    631                  0                    inf                  
7                    101                  1                    550                  3                    1.466667             
7                    41                   1                    628                  0                    inf                  
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  0                    inf                  
7                    56                   1                    584                  4                    1.168000             
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  5                    1.086400             
7                    92                   1                    946                  0                    inf                  
7                    104                  1                    962                  4                    1.924000             
7                    44                   1                    606                  0                    inf                  
7                    113                  1                    500                  0                    inf                  
7                    116                  1                    686                  4                    1.372000             
6                    40                   1                    724                  5                    1.158400             
6                    52                   1                    622                  0                    inf                  
