frame id             deadline             render time          tiles_quality       
41                   1650073298772        1650073298772        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
42                   1650073298812        1650073298812        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
43                   1650073298852        1650073298852        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
44                   1650073298892        1650073298892        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
45                   1650073298932        1650073298932        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
46                   1650073298972        1650073298972        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
47                   1650073299012        1650073299012        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
48                   1650073299052        1650073299052        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
49                   1650073299092        1650073299092        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
50                   1650073299132        1650073299132        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
51                   1650073299172        1650073299172        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_6,114_5,115_5,116_5
52                   1650073299212        1650073299212        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_6,114_5,115_5,116_5
53                   1650073299252        1650073299252        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_6,114_5,115_5,116_5
54                   1650073299292        1650073299292        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_6,114_5,115_5,116_5
55                   1650073299332        1650073299332        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_6,114_5,115_5,116_5
56                   1650073299372        1650073299372        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_6,114_5,115_5,116_5
57                   1650073299412        1650073299412        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_6,114_5,115_5,116_5
58                   1650073299452        1650073299452        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_6,114_5,115_5,116_5
59                   1650073299492        1650073299492        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_6,114_5,115_5,116_5
60                   1650073299532        1650073299532        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_6,114_5,115_5,116_5
61                   1650073299572        1650073299572        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_6,114_5,115_5,116_5
62                   1650073299612        1650073299612        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_6,114_5,115_5,116_5
63                   1650073299652        1650073299652        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_6,114_5,115_5,116_5
64                   1650073299692        1650073299692        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_6,114_5,115_5,116_5
65                   1650073299732        1650073299732        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_6,114_5,115_5,116_5
66                   1650073299772        1650073299772        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_6,114_5,115_5,116_5
67                   1650073299812        1650073299812        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_6,114_5,115_5,116_5
68                   1650073299852        1650073299852        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_6,114_5,115_5,116_5
69                   1650073299892        1650073299892        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_6,114_5,115_5,116_5
70                   1650073299932        1650073299932        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_6,114_5,115_5,116_5
71                   1650073299972        1650073299972        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_6,114_5,115_5,116_5
72                   1650073300012        1650073300012        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_6,114_5,115_5,116_5
73                   1650073300052        1650073300052        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_6,114_5,115_5,116_5
74                   1650073300092        1650073300092        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_6,114_5,115_5,116_5
75                   1650073300132        1650073300132        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_6,114_5,115_5,116_5
76                   1650073300172        1650073300172        41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_6,114_5,115_5,116_5
77                   1650073300212        1650073300212        41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_6,114_5,115_5,116_5
78                   1650073300252        1650073300252        41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_6,114_5,115_5,116_5
79                   1650073300292        1650073300292        41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_6,114_5,115_5,116_5
80                   1650073300332        1650073300332        41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_6,114_5,115_5,116_5
81                   1650073300372        1650073300372        41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_6,114_5,115_5,116_5
82                   1650073300412        1650073300412        41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_6,114_5,115_5,116_5
83                   1650073300452        1650073300452        41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_6,114_5,115_5,116_5
84                   1650073300492        1650073300492        41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_6,114_5,115_5,116_5
85                   1650073300532        1650073300532        41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_6,114_5,115_5,116_5
86                   1650073300572        1650073300572        41_5,42_5,43_5,44_5,45_3,53_5,54_5,55_5,56_5,57_3,65_5,66_5,67_5,68_5,69_3,77_5,78_5,79_5,80_5,81_3,89_5,90_5,91_5,92_5,93_3,101_5,102_5,103_5,104_5,105_3,113_6,114_5,115_5,116_5,117_3
87                   1650073300612        1650073300612        41_5,42_5,43_5,44_5,45_3,53_5,54_5,55_5,56_5,57_3,65_5,66_5,67_5,68_5,69_3,77_5,78_5,79_5,80_5,81_3,89_5,90_5,91_5,92_5,93_3,101_5,102_5,103_5,104_5,105_3,113_6,114_5,115_5,116_5,117_3
88                   1650073300652        1650073300652        41_5,42_5,43_5,44_5,45_3,53_5,54_5,55_5,56_5,57_3,65_5,66_5,67_5,68_5,69_3,77_5,78_5,79_5,80_5,81_3,89_5,90_5,91_5,92_5,93_3,101_5,102_5,103_5,104_5,105_3,113_6,114_5,115_5,116_5,117_3
89                   1650073300692        1650073300692        41_5,42_5,43_5,44_5,45_3,53_5,54_5,55_5,56_5,57_3,65_5,66_5,67_5,68_5,69_3,77_5,78_5,79_5,80_5,81_3,89_5,90_5,91_5,92_5,93_3,101_5,102_5,103_5,104_5,105_3,113_6,114_5,115_5,116_5,117_3
90                   1650073300732        1650073300732        42_5,43_5,44_5,45_3,54_5,55_5,56_5,57_3,66_5,67_5,68_5,69_3,78_5,79_5,80_5,81_3,90_5,91_5,92_5,93_3,102_5,103_5,104_5,105_3,114_5,115_5,116_5,117_3
91                   1650073300772        1650073300772        42_5,43_5,44_5,45_3,54_5,55_5,56_5,57_3,66_5,67_5,68_5,69_3,78_5,79_5,80_5,81_3,90_5,91_5,92_5,93_3,102_5,103_5,104_5,105_3,114_5,115_5,116_5,117_3
92                   1650073300812        1650073300812        42_5,43_5,44_5,45_3,54_5,55_5,56_5,57_3,66_5,67_5,68_5,69_3,78_5,79_5,80_5,81_3,90_5,91_5,92_5,93_3,102_5,103_5,104_5,105_3,114_5,115_5,116_5,117_3
93                   1650073300852        1650073300852        42_5,43_5,44_5,45_3,54_5,55_5,56_5,57_3,66_5,67_5,68_5,69_3,78_5,79_5,80_5,81_3,90_5,91_5,92_5,93_3,102_5,103_5,104_5,105_3,114_5,115_5,116_5,117_3
94                   1650073300892        1650073300892        42_5,43_5,44_5,45_3,54_5,55_5,56_5,57_3,66_5,67_5,68_5,69_3,78_5,79_5,80_5,81_3,90_5,91_5,92_5,93_3,102_5,103_5,104_5,105_3,114_5,115_5,116_5,117_3
95                   1650073300932        1650073300932        42_5,43_5,44_5,45_3,54_5,55_5,56_5,57_3,66_5,67_5,68_5,69_3,78_5,79_5,80_5,81_3,90_5,91_5,92_5,93_3,102_5,103_5,104_5,105_3,114_5,115_5,116_5,117_3
96                   1650073300972        1650073300972        42_5,43_5,44_5,45_3,54_5,55_5,56_5,57_3,66_5,67_5,68_5,69_3,78_5,79_5,80_5,81_3,90_5,91_5,92_5,93_3,102_5,103_5,104_5,105_3,114_5,115_5,116_5,117_3
97                   1650073301012        1650073301012        42_5,43_5,44_5,45_3,54_5,55_5,56_5,57_3,66_5,67_5,68_5,69_3,78_5,79_5,80_5,81_3,90_5,91_5,92_5,93_3,102_5,103_5,104_5,105_3,114_5,115_5,116_5,117_3
98                   1650073301052        1650073301052        42_5,43_5,44_5,45_3,54_5,55_5,56_5,57_3,66_5,67_5,68_5,69_3,78_5,79_5,80_5,81_3,90_5,91_5,92_5,93_3,102_5,103_5,104_5,105_3,114_5,115_5,116_5,117_3
99                   1650073301092        1650073301092        42_5,43_5,44_5,45_3,54_5,55_5,56_5,57_3,66_5,67_5,68_5,69_3,78_5,79_5,80_5,81_3,90_5,91_5,92_5,93_3,102_5,103_5,104_5,105_3,114_5,115_5,116_5,117_3
100                  1650073301132        1650073301132        42_5,43_5,44_5,45_3,54_5,55_5,56_5,57_3,66_5,67_5,68_5,69_3,78_5,79_5,80_5,81_3,90_5,91_5,92_5,93_3,102_5,103_5,104_5,105_3,114_5,115_5,116_5,117_3
101                  1650073301172        1650073301172        42_1,43_3,44_3,45_3,54_4,55_4,56_4,57_3,66_4,67_4,68_4,69_3,78_4,79_4,80_4,81_3,90_4,91_4,92_4,93_3,102_3,103_4,104_4,105_3,114_1,115_3,116_3,117_3
102                  1650073301212        1650073301212        42_1,43_3,44_3,45_3,54_4,55_4,56_4,57_3,66_4,67_4,68_4,69_3,78_4,79_4,80_4,81_3,90_4,91_4,92_4,93_3,102_3,103_4,104_4,105_3,114_1,115_3,116_3,117_3
103                  1650073301252        1650073301258        41_1,42_1,43_3,44_3,45_3,53_1,54_4,55_4,56_4,57_3,65_1,66_4,67_4,68_4,69_3,77_1,78_4,79_4,80_4,81_3,89_1,90_4,91_4,92_4,93_3,101_1,102_3,103_4,104_4,105_3,113_1,114_1,115_3,116_3,117_3
104                  1650073301298        1650073301298        41_1,42_1,43_3,44_3,45_3,53_1,54_4,55_4,56_4,57_3,65_1,66_4,67_4,68_4,69_3,77_1,78_4,79_4,80_4,81_3,89_1,90_4,91_4,92_4,93_3,101_1,102_3,103_4,104_4,105_3,113_1,114_1,115_3,116_3,117_3
105                  1650073301338        1650073301338        41_1,42_1,43_3,44_3,45_3,53_1,54_4,55_4,56_4,57_3,65_1,66_4,67_4,68_4,69_3,77_1,78_4,79_4,80_4,81_3,89_1,90_4,91_4,92_4,93_3,101_1,102_3,103_4,104_4,105_3,113_1,114_1,115_3,116_3,117_3
106                  1650073301378        1650073301378        41_1,42_1,43_3,44_3,45_3,53_1,54_4,55_4,56_4,57_3,65_1,66_4,67_4,68_4,69_3,77_1,78_4,79_4,80_4,81_3,89_1,90_4,91_4,92_4,93_3,101_1,102_3,103_4,104_4,105_3,113_1,114_1,115_3,116_3,117_3
