chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    123                  1                    1219                 1                    9.752000             
1                    16                   1                    1138                 2                    4.552000             
1                    17                   1                    1209                 0                    inf                  
1                    18                   1                    1067                 1                    8.536000             
1                    19                   1                    1168                 1                    9.344000             
1                    15                   1                    1057                 2                    4.228000             
1                    32                   1                    3006                 1                    24.048000            
1                    44                   1                    7364                 7                    8.416000             
1                    56                   1                    6563                 5                    10.500800            
1                    68                   1                    7083                 6                    9.444000             
1                    80                   1                    7290                 8                    7.290000             
1                    92                   1                    4257                 4                    8.514000             
1                    104                  1                    4000                 4                    8.000000             
1                    116                  1                    2704                 2                    10.816000            
1                    128                  1                    1786                 2                    7.144000             
1                    20                   1                    1037                 0                    inf                  
1                    136                  1                    1320                 2                    5.280000             
1                    137                  1                    1386                 1                    11.088000            
1                    138                  1                    1246                 2                    4.984000             
1                    139                  1                    1315                 2                    5.260000             
1                    135                  1                    1138                 0                    inf                  
1                    140                  1                    1083                 1                    8.664000             
2                    26                   1                    639                  0                    inf                  
2                    27                   1                    640                  2                    2.560000             
2                    28                   1                    614                  0                    inf                  
2                    29                   1                    907                  1                    7.256000             
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  1                    4.496000             
2                    38                   1                    691                  1                    5.528000             
2                    39                   1                    1837                 1                    14.696000            
2                    40                   1                    895                  0                    inf                  
2                    41                   1                    829                  2                    3.316000             
2                    42                   1                    758                  1                    6.064000             
2                    43                   1                    3328                 5                    5.324800             
2                    50                   1                    2619                 2                    10.476000            
2                    51                   1                    2476                 3                    6.602667             
2                    52                   1                    1574                 3                    4.197333             
2                    53                   1                    1288                 0                    inf                  
2                    54                   1                    990                  0                    inf                  
2                    55                   1                    3109                 4                    6.218000             
2                    62                   1                    4678                 5                    7.484800             
2                    63                   1                    3911                 2                    15.644000            
2                    64                   1                    1123                 0                    inf                  
2                    65                   1                    1772                 3                    4.725333             
2                    66                   1                    1804                 2                    7.216000             
2                    67                   1                    5248                 3                    13.994667            
2                    74                   1                    2311                 1                    18.488001            
2                    75                   1                    1573                 2                    6.292000             
2                    76                   1                    702                  0                    inf                  
2                    77                   1                    1042                 1                    8.336000             
2                    78                   1                    871                  2                    3.484000             
2                    79                   1                    3572                 4                    7.144000             
2                    86                   1                    1504                 2                    6.016000             
2                    87                   1                    1017                 0                    inf                  
2                    88                   1                    941                  0                    inf                  
2                    89                   1                    1072                 2                    4.288000             
2                    90                   1                    1050                 1                    8.400000             
2                    91                   1                    2413                 3                    6.434667             
2                    98                   1                    1105                 0                    inf                  
2                    99                   1                    1101                 2                    4.404000             
2                    100                  1                    1230                 2                    4.920000             
2                    101                  1                    2074                 2                    8.296000             
2                    102                  1                    1669                 1                    13.352000            
2                    103                  1                    3381                 2                    13.524000            
2                    110                  1                    977                  1                    7.816000             
2                    111                  1                    668                  2                    2.672000             
2                    112                  1                    1428                 1                    11.424000            
2                    113                  1                    3231                 3                    8.616000             
2                    114                  1                    2045                 3                    5.453333             
2                    115                  1                    3068                 2                    12.272000            
2                    122                  1                    627                  0                    inf                  
2                    123                  1                    656                  0                    inf                  
2                    124                  1                    607                  2                    2.428000             
2                    125                  1                    748                  0                    inf                  
2                    126                  1                    778                  1                    6.224000             
2                    127                  1                    687                  0                    inf                  
2                    14                   1                    449                  0                    inf                  
2                    15                   1                    481                  0                    inf                  
2                    16                   1                    569                  1                    4.552000             
2                    17                   1                    595                  0                    inf                  
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    32                   1                    2388                 4                    4.776000             
2                    44                   1                    6818                 7                    7.792000             
2                    56                   1                    5955                 5                    9.528000             
2                    68                   1                    5274                 5                    8.438400             
2                    80                   1                    8044                 7                    9.193143             
2                    92                   1                    6797                 6                    9.062667             
2                    104                  1                    5127                 3                    13.672000            
2                    116                  1                    2156                 2                    8.624000             
2                    128                  1                    1047                 1                    8.376000             
2                    20                   1                    462                  0                    inf                  
2                    25                   1                    515                  1                    4.120000             
2                    37                   1                    619                  1                    4.952000             
2                    49                   1                    513                  0                    inf                  
2                    61                   1                    530                  1                    4.240000             
2                    73                   1                    523                  0                    inf                  
2                    85                   1                    569                  0                    inf                  
2                    97                   1                    721                  0                    inf                  
2                    109                  1                    729                  2                    2.916000             
2                    121                  1                    663                  0                    inf                  
2                    13                   1                    549                  2                    2.196000             
2                    134                  1                    615                  0                    inf                  
2                    135                  1                    585                  1                    4.680000             
2                    136                  1                    751                  0                    inf                  
2                    137                  1                    799                  1                    6.392000             
2                    138                  1                    670                  0                    inf                  
2                    139                  1                    758                  2                    3.032000             
2                    140                  1                    511                  0                    inf                  
2                    133                  1                    824                  0                    inf                  
2                    40                   5                    15413                16                   7.706500             
2                    78                   5                    17029                17                   8.013647             
2                    90                   5                    16546                17                   7.786353             
2                    113                  5                    68506                71                   7.718986             
2                    51                   6                    61531                65                   7.573046             
3                    85                   1                    516                  0                    inf                  
3                    86                   1                    1511                 1                    12.088000            
3                    87                   1                    1152                 3                    3.072000             
3                    88                   1                    951                  0                    inf                  
3                    89                   1                    1147                 0                    inf                  
3                    90                   1                    811                  1                    6.488000             
3                    91                   1                    2257                 3                    6.018667             
3                    1                    1                    454                  0                    inf                  
3                    2                    1                    454                  0                    inf                  
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  2                    3.264000             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  1                    3.608000             
3                    13                   1                    557                  0                    inf                  
3                    14                   1                    448                  0                    inf                  
3                    15                   1                    483                  1                    3.864000             
3                    16                   1                    576                  0                    inf                  
3                    17                   1                    657                  3                    1.752000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    25                   1                    510                  0                    inf                  
2                    89                   5                    18536                20                   7.414400             
2                    102                  6                    41519                42                   7.908381             
2                    127                  4                    4087                 3                    10.898666            
3                    97                   1                    724                  0                    inf                  
3                    98                   1                    1110                 2                    4.440000             
3                    99                   1                    1009                 1                    8.072000             
3                    100                  1                    981                  2                    3.924000             
3                    101                  1                    1417                 2                    5.668000             
3                    102                  1                    1059                 1                    8.472000             
3                    103                  1                    2351                 1                    18.808001            
3                    26                   1                    684                  0                    inf                  
3                    27                   1                    635                  2                    2.540000             
3                    28                   1                    608                  0                    inf                  
3                    29                   1                    936                  1                    7.488000             
3                    30                   1                    846                  1                    6.768000             
3                    31                   1                    545                  0                    inf                  
3                    37                   1                    702                  2                    2.808000             
2                    115                  3                    49643                51                   7.787137             
2                    2                    1                    449                  0                    inf                  
2                    3                    1                    449                  0                    inf                  
2                    4                    1                    483                  2                    1.932000             
2                    5                    1                    716                  0                    inf                  
2                    6                    1                    530                  1                    4.240000             
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    1                    1                    449                  2                    1.796000             
3                    38                   1                    767                  0                    inf                  
3                    39                   1                    1641                 2                    6.564000             
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  1                    6.984000             
3                    42                   1                    804                  2                    3.216000             
3                    43                   1                    2947                 3                    7.858667             
3                    49                   1                    598                  1                    4.784000             
3                    50                   1                    2436                 2                    9.744000             
3                    51                   1                    2240                 2                    8.960000             
3                    52                   1                    1722                 1                    13.776000            
3                    53                   1                    1263                 2                    5.052000             
3                    54                   1                    959                  0                    inf                  
2                    103                  5                    102574               109                  7.528367             
2                    33                   1                    1106                 1                    8.848000             
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 1                    16.184000            
2                    93                   1                    1915                 1                    15.320000            
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 0                    inf                  
2                    129                  1                    765                  3                    2.040000             
2                    141                  1                    497                  2                    1.988000             
2                    9                    1                    449                  0                    inf                  
2                    21                   1                    457                  0                    inf                  
3                    55                   1                    3569                 3                    9.517333             
3                    61                   1                    636                  0                    inf                  
3                    62                   1                    4824                 5                    7.718400             
2                    124                  2                    1183                 1                    9.464000             
2                    125                  2                    2315                 3                    6.173333             
2                    126                  2                    2122                 2                    8.488000             
2                    43                   2                    18915                19                   7.964211             
2                    42                   2                    3081                 3                    8.216000             
2                    41                   2                    4179                 4                    8.358000             
2                    52                   2                    7057                 7                    8.065143             
2                    100                  2                    5973                 4                    11.946000            
2                    64                   2                    4693                 3                    12.514667            
2                    76                   2                    2003                 0                    inf                  
2                    88                   2                    3161                 4                    6.322000             
2                    55                   2                    17868                19                   7.523368             
3                    63                   1                    4110                 3                    10.960000            
3                    64                   1                    1338                 2                    5.352000             
2                    67                   2                    27295                29                   7.529655             
2                    112                  2                    7124                 6                    9.498667             
2                    79                   2                    19628                19                   8.264421             
2                    91                   2                    12339                13                   7.593231             
2                    54                   2                    3319                 3                    8.850667             
2                    114                  2                    8871                 10                   7.096800             
2                    101                  2                    7549                 6                    10.065333            
2                    53                   2                    5166                 4                    10.332000            
3                    109                  1                    744                  0                    inf                  
3                    110                  1                    772                  2                    3.088000             
3                    111                  1                    669                  0                    inf                  
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 2                    5.392000             
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 5                    6.352000             
3                    65                   1                    1450                 0                    inf                  
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 6                    9.340000             
3                    73                   1                    541                  0                    inf                  
3                    74                   1                    2066                 1                    16.528000            
3                    75                   1                    1171                 0                    inf                  
3                    76                   1                    596                  1                    4.768000             
3                    77                   1                    1452                 3                    3.872000             
3                    78                   1                    1071                 1                    8.568000             
3                    79                   1                    3751                 3                    10.002666            
3                    121                  1                    680                  0                    inf                  
3                    122                  1                    662                  2                    2.648000             
3                    123                  1                    627                  0                    inf                  
3                    124                  1                    596                  1                    4.768000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  2                    2.776000             
3                    133                  1                    897                  0                    inf                  
3                    134                  1                    620                  1                    4.960000             
3                    135                  1                    592                  2                    2.368000             
3                    136                  1                    799                  0                    inf                  
3                    137                  1                    935                  2                    3.740000             
3                    138                  1                    708                  2                    2.832000             
3                    139                  1                    785                  0                    inf                  
3                    104                  1                    6671                 6                    8.894667             
3                    116                  1                    4029                 2                    16.115999            
3                    8                    1                    448                  1                    3.584000             
3                    20                   1                    472                  0                    inf                  
3                    32                   1                    2126                 3                    5.669333             
3                    44                   1                    7260                 7                    8.297143             
3                    56                   1                    6852                 7                    7.830857             
3                    68                   1                    5104                 3                    13.610666            
3                    80                   1                    7280                 8                    7.280000             
3                    92                   1                    7171                 6                    9.561334             
3                    128                  1                    1404                 1                    11.232000            
3                    140                  1                    513                  0                    inf                  
3                    108                  1                    961                  2                    3.844000             
3                    120                  1                    854                  2                    3.416000             
3                    12                   1                    502                  0                    inf                  
3                    24                   1                    527                  0                    inf                  
3                    36                   1                    701                  1                    5.608000             
3                    48                   1                    544                  0                    inf                  
3                    60                   1                    602                  0                    inf                  
3                    72                   1                    641                  0                    inf                  
3                    84                   1                    607                  3                    1.618667             
3                    96                   1                    564                  0                    inf                  
3                    132                  1                    648                  2                    2.592000             
3                    144                  1                    705                  0                    inf                  
3                    90                   2                    3486                 3                    9.296000             
2                    65                   2                    7293                 6                    9.724000             
2                    77                   2                    4197                 4                    8.394000             
3                    53                   2                    4997                 5                    7.995200             
3                    89                   2                    4765                 3                    12.706667            
3                    78                   2                    5486                 4                    10.972000            
3                    65                   2                    6763                 6                    9.017333             
2                    66                   2                    7214                 5                    11.542400            
3                    128                  2                    5347                 5                    8.555200             
3                    124                  2                    1368                 2                    5.472000             
3                    52                   2                    8057                 8                    8.057000             
4                    85                   1                    640                  0                    inf                  
4                    86                   1                    1312                 2                    5.248000             
4                    87                   1                    1363                 2                    5.452000             
4                    88                   1                    1181                 0                    inf                  
4                    89                   1                    1068                 2                    4.272000             
4                    90                   1                    808                  1                    6.464000             
4                    91                   1                    2438                 4                    4.876000             
4                    92                   1                    6777                 8                    6.777000             
3                    76                   4                    6544                 5                    10.470400            
2                    123                  2                    1152                 0                    inf                  
2                    111                  2                    3497                 5                    5.595200             
2                    99                   2                    6311                 5                    10.097600            
2                    63                   2                    17451                20                   6.980400             
2                    75                   2                    5501                 5                    8.801600             
3                    126                  4                    7425                 7                    8.485714             
3                    112                  4                    14827                15                   7.907733             
3                    87                   3                    6744                 6                    8.992000             
4                    95                   1                    524                  1                    4.192000             
4                    96                   1                    546                  0                    inf                  
4                    73                   1                    509                  2                    2.036000             
4                    74                   1                    2027                 1                    16.216000            
4                    75                   1                    1305                 2                    5.220000             
2                    87                   2                    4192                 4                    8.384000             
3                    91                   4                    45659                49                   7.454531             
3                    123                  3                    2084                 1                    16.672001            
2                    135                  2                    1115                 2                    4.460000             
3                    127                  3                    3176                 4                    6.352000             
3                    135                  3                    2607                 2                    10.428000            
3                    136                  3                    5642                 5                    9.027200             
3                    138                  3                    3824                 3                    10.197333            
2                    139                  2                    1807                 2                    7.228000             
