chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    90                   2                    893                  0                    inf                  
9                    93                   2                    6819                 13                   4.196308             
9                    105                  2                    14295                24                   4.765000             
10                   12                   1                    650                  0                    inf                  
10                   60                   1                    532                  3                    1.418667             
10                   72                   1                    575                  0                    inf                  
10                   84                   1                    593                  1                    4.744000             
10                   96                   1                    711                  0                    inf                  
10                   102                  1                    2027                 3                    5.405334             
10                   103                  1                    819                  0                    inf                  
10                   104                  1                    1858                 3                    4.954667             
10                   105                  1                    2963                 5                    4.740800             
10                   106                  1                    1679                 3                    4.477334             
10                   107                  1                    1316                 3                    3.509333             
10                   108                  1                    1137                 0                    inf                  
10                   112                  1                    2942                 3                    7.845333             
9                    56                   2                    612                  0                    inf                  
9                    129                  2                    11727                21                   4.467429             
9                    80                   2                    3632                 7                    4.150857             
9                    116                  2                    13683                15                   7.297600             
10                   16                   1                    591                  0                    inf                  
10                   17                   1                    543                  0                    inf                  
10                   18                   1                    503                  1                    4.024000             
10                   19                   1                    536                  0                    inf                  
10                   20                   1                    491                  3                    1.309333             
10                   21                   1                    505                  0                    inf                  
10                   22                   1                    473                  0                    inf                  
10                   23                   1                    514                  0                    inf                  
10                   24                   1                    620                  0                    inf                  
9                    127                  2                    14362                14                   8.206857             
9                    104                  2                    6853                 6                    9.137333             
9                    115                  2                    4761                 2                    19.044001            
9                    91                   2                    3785                 3                    10.093333            
9                    68                   2                    1356                 1                    10.848000            
9                    79                   2                    1984                 1                    15.872000            
9                    67                   2                    1349                 0                    inf                  
9                    69                   2                    1440                 1                    11.520000            
9                    117                  3                    29969                28                   8.562572             
10                   113                  1                    2719                 1                    21.752001            
10                   114                  1                    1880                 2                    7.520000             
10                   115                  1                    1626                 1                    13.008000            
10                   116                  1                    2762                 2                    11.048000            
10                   117                  1                    2800                 2                    11.200000            
10                   118                  1                    2336                 2                    9.344000             
10                   119                  1                    1863                 3                    4.968000             
10                   120                  1                    2318                 1                    18.544001            
10                   124                  1                    3825                 3                    10.200000            
10                   125                  1                    2673                 1                    21.384001            
10                   126                  1                    2650                 3                    7.066667             
10                   127                  1                    2786                 4                    5.572000             
9                    106                  5                    62816                59                   8.517424             
10                   128                  1                    2458                 1                    19.664000            
10                   129                  1                    2280                 3                    6.080000             
10                   130                  1                    2216                 3                    5.909333             
10                   131                  1                    2871                 3                    7.656000             
10                   132                  1                    5170                 4                    10.340000            
10                   136                  1                    3852                 3                    10.272000            
10                   137                  1                    3166                 4                    6.332000             
10                   138                  1                    2328                 2                    9.312000             
10                   139                  1                    2873                 2                    11.492000            
10                   140                  1                    3099                 3                    8.264000             
10                   141                  1                    3112                 2                    12.448000            
10                   142                  1                    2596                 1                    20.768000            
10                   143                  1                    3417                 4                    6.834000             
10                   144                  1                    5220                 4                    10.440000            
10                   15                   1                    623                  0                    inf                  
10                   99                   1                    1227                 2                    4.908000             
10                   111                  1                    3431                 3                    9.149333             
10                   123                  1                    5121                 2                    20.483999            
10                   135                  1                    5135                 4                    10.270000            
10                   40                   1                    559                  0                    inf                  
10                   41                   1                    488                  0                    inf                  
10                   42                   1                    470                  1                    3.760000             
10                   43                   1                    462                  0                    inf                  
10                   44                   1                    482                  2                    1.928000             
10                   45                   1                    479                  0                    inf                  
10                   46                   1                    535                  1                    4.280000             
10                   47                   1                    511                  1                    4.088000             
10                   48                   1                    608                  0                    inf                  
10                   39                   1                    2727                 1                    21.816000            
10                   1                    1                    662                  2                    2.648000             
10                   13                   1                    715                  0                    inf                  
10                   49                   1                    2509                 3                    6.690667             
10                   61                   1                    1091                 0                    inf                  
10                   73                   1                    592                  0                    inf                  
10                   85                   1                    538                  0                    inf                  
10                   97                   1                    861                  1                    6.888000             
10                   109                  1                    3767                 4                    7.534000             
10                   121                  1                    7255                 6                    9.673333             
10                   133                  1                    6503                 6                    8.670667             
10                   28                   1                    538                  0                    inf                  
10                   29                   1                    487                  0                    inf                  
10                   30                   1                    499                  3                    1.330667             
10                   31                   1                    487                  0                    inf                  
10                   32                   1                    496                  0                    inf                  
10                   33                   1                    521                  0                    inf                  
10                   34                   1                    478                  0                    inf                  
10                   35                   1                    513                  1                    4.104000             
10                   36                   1                    683                  0                    inf                  
10                   37                   1                    796                  1                    6.368000             
10                   27                   1                    1121                 1                    8.968000             
10                   25                   1                    490                  0                    inf                  
10                   57                   3                    822                  1                    6.576000             
10                   68                   3                    2411                 3                    6.429333             
10                   94                   2                    6348                 4                    12.696000            
10                   141                  2                    15632                14                   8.932571             
11                   97                   1                    2208                 2                    8.832000             
11                   101                  1                    2027                 1                    16.216000            
11                   102                  1                    2139                 2                    8.556000             
11                   103                  1                    791                  0                    inf                  
11                   104                  1                    1935                 3                    5.160000             
11                   105                  1                    2977                 3                    7.938667             
11                   106                  1                    1833                 2                    7.332000             
11                   107                  1                    1297                 1                    10.376000            
11                   108                  1                    1805                 1                    14.440000            
11                   109                  1                    5577                 3                    14.872000            
11                   113                  1                    2937                 3                    7.832000             
10                   140                  2                    18019                17                   8.479529             
10                   139                  2                    14772                15                   7.878400             
9                    53                   2                    912                  0                    inf                  
9                    82                   2                    2477                 2                    9.908000             
9                    77                   2                    1659                 0                    inf                  
10                   54                   2                    683                  0                    inf                  
9                    89                   2                    1038                 1                    8.304000             
9                    65                   2                    1106                 2                    4.424000             
10                   55                   5                    3218                 1                    25.743999            
10                   82                   5                    13686                13                   8.422153             
10                   69                   5                    4621                 3                    12.322667            
10                   67                   5                    4998                 4                    9.996000             
11                   114                  1                    2207                 1                    17.656000            
11                   115                  1                    1737                 2                    6.948000             
11                   116                  1                    2906                 4                    5.812000             
11                   117                  1                    2654                 2                    10.616000            
11                   118                  1                    2264                 1                    18.112000            
11                   119                  1                    2335                 2                    9.340000             
11                   120                  1                    4755                 4                    9.510000             
11                   100                  1                    1983                 2                    7.932000             
11                   112                  1                    2838                 3                    7.568000             
11                   85                   1                    685                  0                    inf                  
10                   116                  3                    23814                23                   8.283131             
10                   117                  3                    28658                26                   8.817846             
10                   70                   6                    7449                 5                    11.918400            
10                   58                   5                    3678                 3                    9.808000             
10                   106                  3                    13241                11                   9.629818             
10                   81                   3                    3960                 2                    15.840000            
10                   80                   3                    7266                 7                    8.304000             
11                   89                   1                    608                  0                    inf                  
11                   90                   1                    510                  0                    inf                  
11                   91                   1                    1307                 1                    10.456000            
11                   92                   1                    1735                 2                    6.940000             
11                   93                   1                    1555                 1                    12.440000            
11                   94                   1                    1110                 2                    4.440000             
11                   95                   1                    620                  0                    inf                  
11                   96                   1                    739                  0                    inf                  
11                   1                    1                    806                  0                    inf                  
11                   5                    1                    639                  1                    5.112000             
11                   6                    1                    636                  0                    inf                  
11                   7                    1                    587                  2                    2.348000             
11                   8                    1                    609                  0                    inf                  
11                   9                    1                    591                  1                    4.728000             
11                   10                   1                    577                  0                    inf                  
11                   11                   1                    725                  1                    5.800000             
11                   12                   1                    743                  0                    inf                  
11                   13                   1                    835                  0                    inf                  
11                   17                   1                    605                  0                    inf                  
11                   18                   1                    607                  2                    2.428000             
11                   19                   1                    526                  0                    inf                  
10                   92                   3                    15312                14                   8.749714             
10                   103                  3                    2822                 2                    11.288000            
9                    101                  2                    6369                 5                    10.190400            
11                   121                  1                    6487                 4                    12.974000            
11                   125                  1                    2869                 3                    7.650667             
11                   126                  1                    2955                 3                    7.880000             
11                   127                  1                    2943                 3                    7.848000             
10                   142                  4                    37624                35                   8.599771             
10                   114                  3                    10489                8                    10.489000            
10                   102                  3                    10727                10                   8.581600             
10                   126                  3                    26332                24                   8.777333             
10                   79                   3                    3518                 3                    9.381333             
9                    125                  2                    33068                31                   8.533677             
10                   90                   5                    3963                 2                    15.852000            
10                   56                   3                    842                  0                    inf                  
11                   128                  1                    2545                 3                    6.786667             
11                   129                  1                    2598                 3                    6.928000             
11                   130                  1                    1967                 1                    15.736000            
11                   131                  1                    4204                 3                    11.210667            
11                   132                  1                    5043                 5                    8.068800             
10                   138                  3                    22651                21                   8.628952             
10                   66                   3                    2074                 1                    16.591999            
10                   93                   3                    11454                9                    10.181334            
11                   20                   1                    519                  0                    inf                  
11                   21                   1                    483                  0                    inf                  
11                   22                   1                    495                  1                    3.960000             
11                   23                   1                    653                  0                    inf                  
11                   24                   1                    556                  1                    4.448000             
11                   25                   1                    484                  0                    inf                  
11                   29                   1                    556                  2                    2.224000             
11                   30                   1                    642                  0                    inf                  
11                   31                   1                    476                  0                    inf                  
11                   32                   1                    461                  2                    1.844000             
11                   33                   1                    470                  0                    inf                  
11                   34                   1                    498                  1                    3.984000             
11                   35                   1                    525                  0                    inf                  
11                   36                   1                    495                  0                    inf                  
11                   37                   1                    854                  0                    inf                  
11                   41                   1                    507                  2                    2.028000             
11                   42                   1                    503                  0                    inf                  
11                   43                   1                    499                  1                    3.992000             
11                   44                   1                    474                  0                    inf                  
11                   45                   1                    461                  0                    inf                  
11                   46                   1                    535                  2                    2.140000             
11                   47                   1                    523                  0                    inf                  
11                   48                   1                    578                  0                    inf                  
11                   49                   1                    1755                 3                    4.680000             
10                   129                  5                    72015                69                   8.349566             
10                   53                   2                    580                  0                    inf                  
10                   77                   2                    1754                 2                    7.016000             
10                   89                   2                    896                  1                    7.168000             
10                   65                   2                    1237                 0                    inf                  
9                    137                  2                    24672                25                   7.895040             
9                    113                  2                    20218                17                   9.514353             
10                   115                  3                    7052                 5                    11.283200            
11                   124                  1                    2712                 2                    10.848000            
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  0                    inf                  
11                   55                   1                    504                  1                    4.032000             
11                   56                   1                    472                  0                    inf                  
11                   57                   1                    462                  0                    inf                  
11                   58                   1                    508                  0                    inf                  
11                   59                   1                    519                  0                    inf                  
11                   60                   1                    603                  0                    inf                  
11                   61                   1                    581                  0                    inf                  
11                   65                   1                    653                  1                    5.224000             
11                   66                   1                    742                  0                    inf                  
10                   104                  3                    11073                10                   8.858400             
10                   91                   3                    6577                 5                    10.523200            
10                   78                   3                    2324                 1                    18.591999            
10                   113                  2                    12576                11                   9.146182             
10                   2                    1                    560                  2                    2.240000             
10                   14                   1                    591                  0                    inf                  
10                   50                   1                    4163                 5                    6.660800             
10                   62                   1                    3236                 3                    8.629333             
10                   74                   1                    596                  0                    inf                  
10                   86                   1                    697                  0                    inf                  
10                   98                   1                    1402                 2                    5.608000             
10                   110                  1                    5286                 4                    10.572000            
10                   122                  1                    7673                 7                    8.769143             
10                   134                  1                    6667                 5                    10.667200            
10                   26                   1                    664                  1                    5.312000             
10                   38                   1                    2876                 2                    11.504000            
10                   101                  3                    9866                 8                    9.866000             
10                   127                  3                    23524                18                   10.455112            
11                   4                    1                    636                  0                    inf                  
11                   16                   1                    559                  1                    4.472000             
11                   28                   1                    510                  0                    inf                  
11                   40                   1                    504                  0                    inf                  
11                   52                   1                    1107                 0                    inf                  
11                   64                   1                    818                  1                    6.544000             
11                   67                   1                    630                  0                    inf                  
11                   68                   1                    554                  1                    4.432000             
11                   69                   1                    532                  0                    inf                  
11                   70                   1                    553                  0                    inf                  
11                   71                   1                    586                  1                    4.688000             
11                   72                   1                    638                  1                    5.104000             
10                   125                  2                    16980                11                   12.349091            
10                   137                  3                    38749                30                   10.333067            
11                   76                   1                    784                  0                    inf                  
11                   77                   1                    715                  1                    5.720000             
11                   78                   1                    579                  0                    inf                  
11                   79                   1                    731                  0                    inf                  
11                   80                   1                    1062                 2                    4.248000             
11                   81                   1                    681                  0                    inf                  
11                   82                   1                    555                  0                    inf                  
11                   83                   1                    524                  0                    inf                  
11                   84                   1                    550                  1                    4.400000             
11                   88                   1                    1384                 1                    11.072000            
11                   136                  1                    2490                 3                    6.640000             
11                   137                  1                    2922                 1                    23.375999            
10                   128                  5                    83077                65                   10.224861            
11                   111                  1                    2622                 1                    20.976000            
11                   99                   1                    1636                 3                    4.362667             
11                   123                  1                    2923                 3                    7.794667             
11                   138                  1                    3238                 0                    inf                  
11                   139                  1                    3035                 3                    8.093333             
11                   140                  1                    3300                 1                    26.400000            
11                   141                  1                    3058                 3                    8.154667             
11                   142                  1                    2357                 1                    18.856001            
11                   143                  1                    2598                 1                    20.784000            
11                   144                  1                    2571                 2                    10.284000            
11                   3                    1                    645                  1                    5.160000             
11                   15                   1                    764                  1                    6.112000             
11                   27                   1                    729                  0                    inf                  
11                   39                   1                    2187                 3                    5.832000             
11                   51                   1                    2868                 1                    22.944000            
11                   63                   1                    2635                 1                    21.080000            
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 1                    8.568000             
11                   135                  1                    2673                 2                    10.692000            
11                   73                   1                    565                  0                    inf                  
11                   133                  1                    2592                 3                    6.912000             
11                   79                   4                    5549                 3                    14.797334            
11                   90                   4                    2298                 1                    18.384001            
11                   103                  4                    6235                 5                    9.976000             
11                   91                   4                    14087                9                    12.521778            
11                   65                   3                    2524                 2                    10.096000            
11                   68                   3                    2294                 1                    18.351999            
12                   3                    1                    474                  0                    inf                  
12                   4                    1                    624                  0                    inf                  
12                   5                    1                    571                  1                    4.568000             
12                   6                    1                    491                  0                    inf                  
12                   7                    1                    506                  2                    2.024000             
12                   8                    1                    512                  0                    inf                  
12                   9                    1                    523                  0                    inf                  
12                   51                   1                    2729                 2                    10.916000            
12                   52                   1                    1200                 1                    9.600000             
12                   53                   1                    478                  0                    inf                  
12                   54                   1                    520                  0                    inf                  
12                   55                   1                    511                  1                    4.088000             
12                   56                   1                    476                  0                    inf                  
12                   57                   1                    483                  0                    inf                  
12                   63                   1                    2750                 2                    11.000000            
12                   64                   1                    782                  0                    inf                  
12                   65                   1                    606                  1                    4.848000             
12                   66                   1                    622                  0                    inf                  
12                   67                   1                    733                  1                    5.864000             
12                   68                   1                    638                  0                    inf                  
12                   69                   1                    574                  1                    4.592000             
12                   75                   1                    1165                 0                    inf                  
12                   76                   1                    633                  1                    5.064000             
12                   77                   1                    624                  0                    inf                  
11                   137                  3                    31824                25                   10.183680            
11                   77                   3                    2805                 1                    22.440001            
11                   101                  3                    13966                9                    12.414222            
11                   67                   3                    2841                 2                    11.364000            
12                   78                   1                    615                  0                    inf                  
12                   79                   1                    818                  1                    6.544000             
12                   80                   1                    1123                 2                    4.492000             
12                   81                   1                    706                  0                    inf                  
12                   87                   1                    996                  0                    inf                  
12                   88                   1                    1380                 1                    11.040000            
12                   89                   1                    581                  0                    inf                  
12                   90                   1                    500                  1                    4.000000             
12                   91                   1                    1327                 1                    10.616000            
12                   92                   1                    1822                 1                    14.576000            
11                   110                  1                    3414                 2                    13.656000            
11                   122                  1                    3658                 1                    29.264000            
11                   98                   1                    1502                 1                    12.016000            
11                   2                    1                    987                  0                    inf                  
11                   14                   1                    781                  2                    3.124000             
11                   26                   1                    490                  0                    inf                  
11                   38                   1                    2331                 1                    18.648001            
11                   50                   1                    2836                 2                    11.344000            
11                   62                   1                    2888                 4                    5.776000             
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  0                    inf                  
