chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  2                    2.108000             
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 1                    12.760000            
2                    119                  1                    3264                 3                    8.704000             
2                    44                   6                    1438                 2                    5.752000             
2                    54                   6                    4455                 3                    11.880000            
2                    31                   6                    1489                 1                    11.912000            
2                    55                   6                    2803                 4                    5.606000             
2                    42                   6                    4210                 3                    11.226666            
2                    66                   6                    5957                 6                    7.942667             
2                    43                   6                    3068                 3                    8.181334             
2                    78                   6                    39490                43                   7.346977             
2                    32                   5                    1175                 0                    inf                  
2                    29                   5                    1918                 3                    5.114666             
2                    53                   5                    2529                 3                    6.744000             
2                    30                   5                    1640                 2                    6.560000             
2                    80                   5                    3308                 1                    26.464001            
2                    131                  1                    3666                 3                    9.776000             
2                    143                  1                    4202                 3                    11.205334            
2                    56                   6                    2264                 1                    18.112000            
2                    68                   5                    2142                 4                    4.284000             
2                    41                   5                    2400                 3                    6.400000             
2                    65                   5                    7694                 6                    10.258667            
2                    67                   5                    2843                 3                    7.581333             
2                    77                   5                    24343                27                   7.212741             
2                    91                   5                    8736                 10                   6.988800             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  2                    1.952000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  3                    1.208000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  1                    3.664000             
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  2                    1.948000             
3                    21                   1                    501                  0                    inf                  
3                    27                   1                    480                  2                    1.920000             
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  1                    3.960000             
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  2                    1.952000             
3                    33                   1                    471                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  2                    2.472000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  3                    1.349333             
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  2                    2.136000             
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  2                    1.876000             
3                    57                   1                    515                  1                    4.120000             
2                    101                  5                    49955                56                   7.136428             
2                    102                  5                    15576                17                   7.329882             
3                    10                   1                    512                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  2                    2.064000             
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  1                    5.232000             
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  3                    1.301333             
3                    69                   1                    476                  0                    inf                  
3                    70                   1                    472                  0                    inf                  
3                    75                   1                    852                  4                    1.704000             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  2                    3.412000             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
2                    90                   5                    12880                14                   7.360000             
2                    92                   4                    23100                24                   7.700000             
3                    82                   1                    531                  0                    inf                  
3                    87                   1                    1752                 2                    7.008000             
3                    88                   1                    1363                 1                    10.904000            
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  1                    6.632000             
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  1                    4.832000             
3                    93                   1                    560                  1                    4.480000             
3                    94                   1                    532                  0                    inf                  
3                    99                   1                    1986                 2                    7.944000             
3                    100                  1                    2840                 4                    5.680000             
3                    101                  1                    2693                 2                    10.772000            
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  0                    inf                  
3                    104                  1                    2534                 4                    5.068000             
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 3                    5.709333             
3                    111                  1                    2588                 2                    10.352000            
3                    112                  1                    3121                 2                    12.484000            
3                    113                  1                    3464                 4                    6.928000             
3                    114                  1                    1490                 1                    11.920000            
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 8                    8.545000             
2                    104                  4                    163900               194                  6.758763             
2                    17                   6                    2046                 1                    16.368000            
2                    20                   6                    1773                 1                    14.184000            
2                    18                   6                    1584                 5                    2.534400             
2                    19                   6                    1552                 1                    12.416000            
2                    89                   6                    68872                84                   6.559238             
2                    103                  4                    22880                28                   6.537143             
3                    2                    1                    485                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  2                    2.008000             
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  1                    4.272000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  1                    5.928000             
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 1                    14.368000            
3                    117                  1                    2718                 4                    5.436000             
3                    134                  1                    4111                 4                    8.222000             
3                    135                  1                    4021                 4                    8.042000             
3                    136                  1                    4977                 6                    6.636000             
3                    137                  1                    4702                 4                    9.404000             
3                    138                  1                    4308                 5                    6.892800             
3                    139                  1                    4330                 5                    6.928000             
3                    140                  1                    4795                 5                    7.672000             
3                    141                  1                    4883                 4                    9.766000             
3                    118                  1                    2781                 3                    7.416000             
3                    142                  1                    4679                 6                    6.238667             
3                    122                  1                    3648                 3                    9.728000             
3                    123                  1                    2600                 2                    10.400000            
3                    124                  1                    3393                 4                    6.786000             
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 11                   7.161455             
3                    129                  1                    4942                 4                    9.884000             
3                    1                    1                    492                  0                    inf                  
3                    13                   1                    466                  0                    inf                  
3                    25                   1                    486                  1                    3.888000             
3                    37                   1                    519                  0                    inf                  
3                    49                   1                    550                  2                    2.200000             
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  1                    6.680000             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  2                    2.784000             
3                    109                  1                    925                  2                    3.700000             
3                    133                  1                    4234                 4                    8.468000             
3                    130                  1                    3939                 4                    7.878000             
3                    121                  1                    3013                 5                    4.820800             
3                    55                   6                    2386                 1                    19.087999            
3                    30                   6                    2278                 4                    4.556000             
3                    42                   6                    4180                 6                    5.573333             
3                    17                   6                    1999                 2                    7.996000             
3                    66                   6                    4966                 6                    6.621333             
3                    43                   6                    2823                 2                    11.292000            
3                    18                   6                    1232                 0                    inf                  
3                    31                   6                    1301                 2                    5.204000             
3                    19                   6                    1272                 0                    inf                  
2                    79                   4                    5959                 7                    6.810286             
3                    8                    6                    1184                 0                    inf                  
3                    5                    6                    1317                 2                    5.268000             
3                    7                    6                    1114                 2                    4.456000             
