chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    109                  1                    594                  0                    inf                  
5                    121                  1                    555                  0                    inf                  
5                    37                   1                    471                  0                    inf                  
5                    133                  1                    647                  0                    inf                  
6                    38                   4                    668                  5                    1.068800             
6                    39                   4                    720                  5                    1.152000             
6                    40                   4                    673                  0                    inf                  
6                    50                   4                    804                  6                    1.072000             
6                    51                   4                    718                  0                    inf                  
6                    52                   4                    1015                 0                    inf                  
6                    62                   4                    619                  0                    inf                  
6                    63                   4                    676                  5                    1.081600             
6                    64                   4                    2363                 6                    3.150667             
6                    74                   4                    2514                 4                    5.028000             
6                    75                   4                    2368                 6                    3.157333             
6                    76                   4                    6228                 23                   2.166261             
6                    86                   4                    6595                 17                   3.103529             
5                    60                   1                    501                  0                    inf                  
5                    72                   1                    505                  0                    inf                  
5                    84                   1                    743                  7                    0.849143             
5                    96                   1                    850                  4                    1.700000             
5                    108                  1                    730                  0                    inf                  
5                    120                  1                    672                  6                    0.896000             
5                    132                  1                    531                  0                    inf                  
5                    48                   1                    482                  5                    0.771200             
6                    87                   1                    722                  0                    inf                  
6                    98                   1                    880                  0                    inf                  
6                    99                   1                    887                  0                    inf                  
6                    37                   1                    474                  5                    0.758400             
6                    49                   1                    497                  0                    inf                  
6                    61                   1                    497                  5                    0.795200             
6                    73                   1                    723                  0                    inf                  
6                    85                   1                    815                  6                    1.086667             
6                    97                   1                    827                  0                    inf                  
6                    88                   1                    994                  5                    1.590400             
6                    100                  1                    1134                 6                    1.512000             
6                    110                  1                    626                  0                    inf                  
6                    111                  1                    827                  0                    inf                  
6                    26                   1                    458                  0                    inf                  
6                    27                   1                    462                  0                    inf                  
6                    109                  1                    607                  6                    0.809333             
6                    112                  1                    757                  0                    inf                  
6                    25                   1                    467                  6                    0.622667             
6                    28                   1                    460                  0                    inf                  
5                    59                   1                    462                  4                    0.924000             
5                    71                   1                    476                  0                    inf                  
5                    83                   1                    777                  6                    1.036000             
5                    95                   1                    737                  0                    inf                  
6                    48                   1                    481                  5                    0.769600             
6                    60                   1                    506                  0                    inf                  
6                    72                   1                    508                  0                    inf                  
6                    84                   1                    764                  0                    inf                  
6                    96                   1                    864                  0                    inf                  
6                    108                  1                    779                  6                    1.038667             
6                    36                   1                    476                  0                    inf                  
6                    120                  1                    656                  5                    1.049600             
5                    25                   1                    467                  0                    inf                  
5                    26                   1                    460                  6                    0.613333             
5                    36                   1                    473                  0                    inf                  
5                    13                   1                    464                  0                    inf                  
5                    14                   1                    463                  5                    0.740800             
5                    15                   1                    453                  1                    3.624000             
5                    16                   1                    469                  5                    0.750400             
5                    24                   1                    455                  0                    inf                  
6                    13                   1                    465                  0                    inf                  
6                    14                   1                    465                  0                    inf                  
6                    15                   1                    452                  0                    inf                  
