chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    28                   1                    656                  0                    inf                  
5                    27                   1                    689                  1                    5.512000             
5                    127                  1                    3230                 2                    12.920000            
4                    50                   1                    3945                 5                    6.312000             
4                    62                   1                    4866                 5                    7.785600             
4                    74                   1                    4848                 3                    12.928000            
4                    86                   1                    3858                 5                    6.172800             
4                    98                   1                    3360                 3                    8.960000             
4                    110                  1                    3245                 3                    8.653334             
4                    38                   1                    2296                 2                    9.184000             
4                    122                  1                    4418                 4                    8.836000             
4                    26                   1                    668                  0                    inf                  
5                    38                   1                    618                  2                    2.472000             
5                    50                   1                    1580                 1                    12.640000            
5                    62                   1                    2838                 4                    5.676000             
5                    74                   1                    3889                 3                    10.370667            
5                    86                   1                    2935                 3                    7.826667             
5                    98                   1                    2322                 2                    9.288000             
5                    110                  1                    2816                 2                    11.264000            
5                    122                  1                    3462                 3                    9.232000             
