chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   134                  1                    1186                 1                    9.488000             
12                   135                  1                    1297                 2                    5.188000             
12                   136                  1                    1535                 2                    6.140000             
12                   137                  1                    1496                 2                    5.984000             
12                   138                  1                    1168                 3                    3.114667             
12                   139                  1                    1303                 0                    inf                  
12                   140                  1                    1476                 2                    5.904000             
12                   141                  1                    896                  0                    inf                  
12                   144                  1                    1139                 2                    4.556000             
12                   34                   1                    461                  2                    1.844000             
12                   46                   1                    465                  0                    inf                  
12                   58                   1                    466                  0                    inf                  
12                   70                   1                    479                  1                    3.832000             
12                   82                   1                    546                  1                    4.368000             
12                   94                   1                    2060                 1                    16.480000            
12                   106                  1                    2779                 2                    11.116000            
12                   118                  1                    1617                 2                    6.468000             
12                   130                  1                    710                  0                    inf                  
12                   22                   1                    467                  2                    1.868000             
12                   142                  1                    981                  2                    3.924000             
12                   128                  2                    5259                 6                    7.012000             
12                   124                  2                    2211                 2                    8.844000             
11                   128                  2                    6653                 10                   5.322400             
12                   80                   2                    1169                 0                    inf                  
11                   124                  2                    2439                 4                    4.878000             
12                   43                   3                    721                  1                    5.768000             
12                   54                   3                    1267                 0                    inf                  
12                   67                   3                    1605                 4                    3.210000             
12                   55                   3                    1096                 2                    4.384000             
12                   40                   2                    1319                 0                    inf                  
12                   112                  2                    1656                 2                    6.624000             
11                   126                  2                    10034                12                   6.689333             
12                   44                   6                    5153                 7                    5.889143             
12                   42                   6                    5615                 6                    7.486667             
12                   53                   6                    14081                19                   5.928842             
12                   66                   6                    17240                22                   6.269091             
13                   26                   1                    549                  0                    inf                  
13                   27                   1                    499                  0                    inf                  
13                   28                   1                    506                  2                    2.024000             
13                   29                   1                    466                  0                    inf                  
13                   30                   1                    471                  2                    1.884000             
13                   31                   1                    463                  0                    inf                  
13                   32                   1                    452                  0                    inf                  
13                   38                   1                    498                  0                    inf                  
13                   39                   1                    478                  2                    1.912000             
13                   40                   1                    1092                 3                    2.912000             
13                   41                   1                    466                  0                    inf                  
13                   42                   1                    478                  1                    3.824000             
13                   43                   1                    482                  0                    inf                  
13                   44                   1                    459                  0                    inf                  
13                   50                   1                    1001                 2                    4.004000             
13                   51                   1                    1070                 2                    4.280000             
13                   52                   1                    2101                 2                    8.404000             
13                   53                   1                    1284                 0                    inf                  
13                   54                   1                    692                  2                    2.768000             
13                   55                   1                    474                  2                    1.896000             
13                   56                   1                    477                  0                    inf                  
13                   62                   1                    863                  0                    inf                  
13                   63                   1                    999                  1                    7.992000             
13                   64                   1                    1093                 2                    4.372000             
13                   65                   1                    870                  0                    inf                  
13                   66                   1                    1189                 0                    inf                  
13                   67                   1                    717                  2                    2.868000             
12                   113                  6                    70710                101                  5.600792             
12                   68                   6                    5783                 6                    7.710667             
12                   52                   6                    47406                66                   5.746182             
13                   68                   1                    464                  0                    inf                  
13                   74                   1                    706                  2                    2.824000             
13                   75                   1                    1575                 1                    12.600000            
13                   76                   1                    991                  0                    inf                  
13                   77                   1                    1490                 2                    5.960000             
12                   35                   1                    450                  0                    inf                  
12                   47                   1                    453                  0                    inf                  
12                   59                   1                    483                  2                    1.932000             
12                   71                   1                    576                  0                    inf                  
12                   83                   1                    1700                 2                    6.800000             
12                   95                   1                    2957                 1                    23.656000            
12                   107                  1                    3249                 4                    6.498000             
12                   119                  1                    1625                 2                    6.500000             
12                   131                  1                    1189                 1                    9.512000             
12                   23                   1                    452                  2                    1.808000             
12                   32                   5                    4119                 5                    6.590400             
13                   78                   1                    1041                 0                    inf                  
13                   79                   1                    1283                 2                    5.132000             
13                   80                   1                    750                  1                    6.000000             
13                   86                   1                    1010                 0                    inf                  
13                   87                   1                    2199                 3                    5.864000             
13                   88                   1                    746                  0                    inf                  
12                   64                   5                    53743                76                   5.657158             
12                   29                   6                    5286                 4                    10.572000            
12                   30                   6                    5997                 8                    5.997000             
12                   28                   4                    2276                 2                    9.104000             
12                   31                   4                    2145                 2                    8.580000             
12                   100                  4                    7831                 10                   6.264800             
12                   65                   4                    19605                24                   6.535000             
13                   89                   1                    2433                 2                    9.732000             
13                   90                   1                    1269                 2                    5.076000             
13                   91                   1                    530                  2                    2.120000             
13                   92                   1                    2696                 1                    21.568001            
13                   98                   1                    2359                 2                    9.436000             
13                   99                   1                    2266                 2                    9.064000             
12                   78                   5                    22880                27                   6.779259             
12                   91                   4                    9227                 9                    8.201777             
13                   25                   1                    529                  0                    inf                  
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  1                    4.416000             
13                   61                   1                    1240                 1                    9.920000             
13                   73                   1                    728                  0                    inf                  
13                   85                   1                    669                  0                    inf                  
13                   97                   1                    2867                 3                    7.645333             
13                   100                  1                    761                  0                    inf                  
13                   101                  1                    2164                 2                    8.656000             
12                   101                  4                    74493                75                   7.945920             
12                   102                  3                    36088                36                   8.019555             
12                   41                   3                    942                  0                    inf                  
12                   114                  2                    18125                17                   8.529411             
13                   102                  1                    5097                 4                    10.194000            
13                   103                  1                    2264                 1                    18.112000            
12                   103                  2                    9418                 9                    8.371555             
12                   76                   3                    25158                24                   8.386000             
13                   13                   1                    493                  0                    inf                  
13                   14                   1                    690                  1                    5.520000             
13                   15                   1                    588                  0                    inf                  
13                   16                   1                    559                  1                    4.472000             
13                   17                   1                    494                  0                    inf                  
13                   18                   1                    476                  0                    inf                  
13                   19                   1                    472                  2                    1.888000             
12                   77                   3                    44272                44                   8.049455             
12                   79                   2                    3188                 2                    12.752000            
12                   90                   2                    13639                12                   9.092667             
13                   109                  1                    4345                 4                    8.690000             
13                   110                  1                    3322                 2                    13.288000            
13                   111                  1                    2578                 3                    6.874667             
13                   112                  1                    941                  0                    inf                  
13                   113                  1                    2335                 3                    6.226666             
13                   114                  1                    5196                 5                    8.313600             
13                   115                  1                    2842                 2                    11.368000            
13                   121                  1                    3682                 3                    9.818666             
13                   122                  1                    2164                 1                    17.312000            
13                   123                  1                    1912                 1                    15.296000            
13                   124                  1                    856                  2                    3.424000             
13                   125                  1                    1286                 0                    inf                  
13                   126                  1                    3132                 3                    8.352000             
13                   127                  1                    1701                 1                    13.608000            
13                   20                   1                    469                  0                    inf                  
13                   104                  1                    3874                 2                    15.496000            
13                   116                  1                    1243                 0                    inf                  
13                   128                  1                    901                  2                    3.604000             
13                   24                   1                    469                  1                    3.752000             
13                   36                   1                    455                  0                    inf                  
13                   48                   1                    470                  1                    3.760000             
13                   60                   1                    498                  0                    inf                  
13                   72                   1                    632                  1                    5.056000             
13                   84                   1                    1410                 1                    11.280000            
13                   96                   1                    560                  0                    inf                  
13                   108                  1                    1464                 2                    5.856000             
13                   120                  1                    2310                 1                    18.480000            
13                   132                  1                    2150                 3                    5.733333             
13                   1                    1                    465                  2                    1.860000             
13                   2                    1                    540                  0                    inf                  
13                   3                    1                    570                  0                    inf                  
13                   4                    1                    498                  0                    inf                  
13                   5                    1                    485                  0                    inf                  
13                   6                    1                    483                  2                    1.932000             
13                   7                    1                    499                  0                    inf                  
13                   8                    1                    486                  1                    3.888000             
13                   12                   1                    449                  0                    inf                  
12                   27                   2                    740                  2                    2.960000             
12                   51                   2                    2874                 2                    11.496000            
12                   39                   2                    572                  0                    inf                  
12                   88                   2                    9488                 10                   7.590400             
12                   99                   2                    7847                 6                    10.462667            
14                   51                   1                    1430                 3                    3.813333             
14                   52                   1                    2654                 1                    21.232000            
14                   53                   1                    976                  0                    inf                  
14                   54                   1                    546                  1                    4.368000             
14                   55                   1                    464                  0                    inf                  
14                   56                   1                    479                  2                    1.916000             
14                   3                    1                    643                  0                    inf                  
14                   4                    1                    521                  0                    inf                  
14                   5                    1                    499                  0                    inf                  
14                   6                    1                    496                  2                    1.984000             
14                   7                    1                    513                  1                    4.104000             
14                   8                    1                    511                  0                    inf                  
14                   15                   1                    654                  0                    inf                  
14                   16                   1                    499                  0                    inf                  
14                   17                   1                    515                  0                    inf                  
14                   18                   1                    500                  1                    4.000000             
14                   19                   1                    479                  0                    inf                  
14                   20                   1                    500                  0                    inf                  
14                   27                   1                    524                  0                    inf                  
14                   28                   1                    491                  1                    3.928000             
14                   29                   1                    492                  0                    inf                  
14                   30                   1                    496                  0                    inf                  
14                   31                   1                    480                  0                    inf                  
14                   32                   1                    469                  1                    3.752000             
12                   89                   2                    36032                37                   7.790703             
13                   133                  1                    930                  0                    inf                  
13                   134                  1                    1051                 1                    8.408000             
13                   135                  1                    1297                 2                    5.188000             
13                   136                  1                    1901                 1                    15.208000            
13                   137                  1                    1879                 1                    15.032000            
13                   138                  1                    1264                 2                    5.056000             
13                   139                  1                    1560                 0                    inf                  
13                   140                  1                    1105                 0                    inf                  
13                   144                  1                    877                  2                    3.508000             
13                   54                   3                    1927                 3                    5.138667             
13                   42                   3                    856                  0                    inf                  
13                   41                   3                    855                  1                    6.840000             
12                   115                  2                    20076                19                   8.453053             
13                   65                   2                    7231                 6                    9.641334             
12                   111                  2                    3194                 3                    8.517333             
13                   28                   3                    1201                 0                    inf                  
13                   29                   3                    1220                 0                    inf                  
13                   40                   3                    4765                 6                    6.353333             
13                   53                   3                    3645                 3                    9.720000             
12                   63                   2                    12957                13                   7.973538             
13                   52                   6                    56370                56                   8.052857             
13                   39                   3                    947                  0                    inf                  
12                   123                  2                    2429                 3                    6.477334             
14                   63                   1                    824                  1                    6.592000             
14                   64                   1                    1299                 0                    inf                  
14                   65                   1                    634                  0                    inf                  
14                   66                   1                    1093                 1                    8.744000             
14                   67                   1                    600                  0                    inf                  
14                   68                   1                    485                  1                    3.880000             
14                   39                   1                    566                  0                    inf                  
14                   40                   1                    1867                 1                    14.936000            
14                   41                   1                    498                  2                    1.992000             
14                   42                   1                    472                  0                    inf                  
14                   43                   1                    465                  0                    inf                  
14                   44                   1                    460                  0                    inf                  
14                   75                   1                    1326                 2                    5.304000             
14                   76                   1                    1206                 2                    4.824000             
12                   125                  2                    3242                 2                    12.968000            
13                   51                   2                    3147                 4                    6.294000             
13                   33                   1                    457                  0                    inf                  
13                   45                   1                    466                  0                    inf                  
13                   57                   1                    462                  0                    inf                  
13                   69                   1                    466                  0                    inf                  
13                   81                   1                    500                  1                    4.000000             
13                   93                   1                    1987                 2                    7.948000             
13                   105                  1                    2701                 2                    10.804000            
13                   117                  1                    1230                 0                    inf                  
13                   129                  1                    643                  2                    2.572000             
13                   21                   1                    463                  0                    inf                  
13                   141                  1                    1100                 2                    4.400000             
13                   44                   6                    3741                 3                    9.976000             
13                   88                   6                    25116                23                   8.736000             
12                   56                   5                    3612                 3                    9.632000             
13                   92                   5                    25400                24                   8.466666             
14                   69                   1                    493                  0                    inf                  
13                   79                   3                    3980                 3                    10.613334            
13                   43                   3                    740                  0                    inf                  
13                   66                   3                    4589                 4                    9.178000             
13                   115                  3                    15711                15                   8.379200             
13                   69                   6                    5294                 4                    10.588000            
13                   57                   6                    4323                 3                    11.528000            
13                   45                   6                    3931                 3                    10.482667            
13                   113                  3                    8198                 8                    8.198000             
13                   56                   3                    805                  0                    inf                  
12                   104                  2                    7849                 9                    6.976889             
12                   116                  2                    15416                13                   9.486770             
12                   92                   2                    6630                 6                    8.840000             
13                   81                   6                    5950                 4                    11.900000            
14                   57                   1                    474                  0                    inf                  
14                   9                    1                    508                  0                    inf                  
14                   21                   1                    479                  1                    3.832000             
14                   33                   1                    473                  0                    inf                  
14                   45                   1                    460                  2                    1.840000             
14                   77                   1                    1311                 1                    10.488000            
14                   78                   1                    887                  0                    inf                  
14                   79                   1                    1290                 1                    10.320000            
14                   80                   1                    658                  0                    inf                  
14                   81                   1                    518                  0                    inf                  
14                   88                   1                    1384                 1                    11.072000            
14                   89                   1                    1608                 1                    12.864000            
13                   101                  3                    13735                13                   8.452308             
13                   114                  3                    20872                19                   8.788211             
13                   82                   6                    6755                 6                    9.006667             
13                   70                   6                    6393                 5                    10.228800            
13                   46                   6                    4107                 3                    10.952000            
13                   58                   6                    4982                 5                    7.971200             
13                   90                   3                    40814                42                   7.774095             
14                   90                   1                    875                  0                    inf                  
14                   91                   1                    561                  2                    2.244000             
14                   92                   1                    2342                 2                    9.368000             
14                   93                   1                    1681                 3                    4.482666             
14                   100                  1                    1622                 3                    4.325333             
14                   101                  1                    1831                 0                    inf                  
13                   78                   3                    14544                17                   6.844235             
13                   34                   1                    456                  0                    inf                  
13                   94                   1                    2007                 1                    16.056000            
13                   106                  1                    2831                 2                    11.324000            
13                   118                  1                    1889                 2                    7.556000             
13                   130                  1                    1312                 1                    10.496000            
13                   22                   1                    466                  0                    inf                  
13                   142                  1                    1582                 2                    6.328000             
13                   105                  5                    29528                34                   6.947765             
13                   117                  4                    11302                12                   7.534667             
13                   80                   3                    2318                 2                    9.272000             
13                   104                  3                    20826                25                   6.664320             
14                   102                  1                    4634                 4                    9.268000             
13                   71                   6                    7198                 6                    9.597333             
13                   83                   6                    15286                18                   6.793778             
13                   47                   6                    4356                 5                    6.969600             
13                   59                   6                    5437                 6                    7.249333             
13                   67                   4                    3376                 5                    5.401600             
13                   93                   4                    11186                11                   8.135273             
12                   45                   2                    588                  0                    inf                  
12                   57                   2                    538                  0                    inf                  
12                   105                  2                    7298                 10                   5.838400             
12                   93                   2                    4409                 3                    11.757334            
12                   81                   2                    779                  0                    inf                  
12                   69                   2                    565                  0                    inf                  
14                   70                   1                    494                  0                    inf                  
14                   103                  1                    2099                 3                    5.597333             
14                   104                  1                    3226                 4                    6.452000             
13                   77                   2                    23533                28                   6.723714             
13                   35                   6                    4364                 4                    8.728000             
13                   31                   6                    4664                 3                    12.437333            
13                   34                   6                    4698                 6                    6.264000             
13                   33                   6                    4287                 4                    8.574000             
13                   32                   6                    4226                 4                    8.452000             
13                   89                   2                    24887                27                   7.373926             
13                   102                  2                    22271                26                   6.852615             
13                   30                   6                    5083                 3                    13.554667            
13                   116                  4                    15900                19                   6.694737             
13                   68                   4                    1911                 1                    15.288000            
13                   91                   4                    14252                16                   7.126000             
13                   103                  2                    16886                19                   7.109895             
14                   58                   1                    459                  0                    inf                  
14                   105                  1                    2338                 4                    4.676000             
14                   112                  1                    2100                 2                    8.400000             
14                   113                  1                    2051                 2                    8.204000             
13                   55                   5                    3473                 3                    9.261333             
13                   118                  6                    74488                87                   6.849471             
14                   114                  1                    4729                 6                    6.305333             
14                   115                  1                    2113                 2                    8.452000             
14                   116                  1                    919                  1                    7.352000             
14                   117                  1                    1142                 0                    inf                  
14                   124                  1                    1497                 1                    11.976000            
14                   125                  1                    1275                 0                    inf                  
14                   126                  1                    2829                 5                    4.526400             
14                   127                  1                    1620                 0                    inf                  
14                   128                  1                    733                  0                    inf                  
14                   129                  1                    702                  1                    5.616000             
14                   136                  1                    2033                 2                    8.132000             
14                   137                  1                    2586                 2                    10.344000            
14                   138                  1                    1757                 2                    7.028000             
14                   139                  1                    1271                 0                    inf                  
14                   140                  1                    1274                 0                    inf                  
14                   141                  1                    1587                 4                    3.174000             
14                   10                   1                    499                  0                    inf                  
14                   22                   1                    484                  0                    inf                  
