chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    90                   4                    15291                36                   3.398000             
3                    91                   4                    15367                37                   3.322595             
3                    29                   4                    3745                 7                    4.280000             
3                    41                   4                    4175                 6                    5.566667             
3                    53                   4                    3884                 7                    4.438857             
3                    65                   4                    5226                 11                   3.800727             
3                    77                   4                    5164                 11                   3.755636             
3                    89                   4                    5523                 11                   4.016727             
3                    102                  4                    5906                 12                   3.937333             
3                    103                  4                    5094                 8                    5.094000             
3                    32                   4                    3420                 8                    3.420000             
3                    44                   4                    3991                 8                    3.991000             
3                    56                   5                    7727                 18                   3.434222             
3                    68                   5                    10549                26                   3.245846             
3                    80                   5                    11638                25                   3.724160             
3                    92                   5                    10393                22                   3.779273             
3                    101                  6                    13645                33                   3.307879             
3                    104                  6                    22128                52                   3.404308             
3                    17                   3                    1802                 4                    3.604000             
3                    18                   3                    1999                 9                    1.776889             
3                    19                   3                    998                  0                    inf                  
3                    20                   3                    864                  6                    1.152000             
3                    113                  3                    1640                 5                    2.624000             
3                    114                  3                    1370                 7                    1.565714             
3                    115                  3                    2066                 4                    4.132000             
3                    116                  3                    5027                 12                   3.351333             
3                    28                   3                    2663                 6                    3.550667             
3                    40                   3                    2543                 11                   1.849455             
3                    52                   3                    2145                 6                    2.860000             
3                    64                   3                    2783                 11                   2.024000             
3                    76                   4                    5684                 17                   2.674824             
3                    88                   4                    4610                 17                   2.169412             
3                    100                  4                    3213                 11                   2.336727             
3                    16                   4                    3610                 12                   2.406667             
3                    112                  4                    2836                 5                    4.537600             
4                    30                   4                    2801                 12                   1.867333             
4                    31                   4                    2657                 11                   1.932364             
4                    42                   4                    3639                 10                   2.911200             
4                    43                   4                    4147                 11                   3.016000             
4                    54                   4                    3914                 11                   2.846545             
4                    55                   4                    4715                 17                   2.218823             
4                    66                   4                    11096                34                   2.610824             
4                    67                   4                    10176                40                   2.035200             
4                    78                   4                    11497                40                   2.299400             
4                    79                   4                    9655                 35                   2.206857             
4                    90                   4                    6016                 17                   2.831059             
4                    91                   4                    7204                 23                   2.505739             
4                    29                   4                    3920                 12                   2.613333             
4                    41                   4                    4089                 11                   2.973818             
4                    53                   4                    3803                 11                   2.765818             
4                    65                   4                    5297                 17                   2.492706             
4                    77                   4                    5303                 18                   2.356889             
4                    89                   4                    3485                 6                    4.646667             
4                    32                   4                    3153                 12                   2.102000             
4                    44                   4                    3942                 11                   2.866909             
4                    56                   4                    3635                 11                   2.643636             
4                    68                   4                    5211                 17                   2.452235             
4                    80                   4                    5622                 17                   2.645647             
4                    92                   5                    10126                33                   2.454788             
4                    18                   5                    7136                 22                   2.594909             
4                    19                   5                    6417                 17                   3.019765             
4                    17                   5                    6198                 24                   2.066000             
4                    20                   5                    6469                 17                   3.044235             
4                    102                  5                    9346                 35                   2.136229             
4                    103                  5                    9723                 27                   2.880889             
3                    5                    1                    588                  0                    inf                  
3                    6                    1                    598                  4                    1.196000             
3                    7                    1                    499                  1                    3.992000             
3                    8                    1                    502                  0                    inf                  
3                    4                    1                    576                  0                    inf                  
4                    101                  1                    532                  0                    inf                  
4                    104                  1                    584                  3                    1.557333             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    581                  0                    inf                  
4                    7                    1                    509                  0                    inf                  
4                    8                    1                    513                  4                    1.026000             
4                    16                   1                    615                  0                    inf                  
4                    28                   1                    687                  0                    inf                  
4                    40                   1                    726                  5                    1.161600             
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
4                    76                   1                    944                  4                    1.888000             
4                    88                   1                    743                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    4                    1                    581                  4                    1.162000             
4                    137                  1                    602                  1                    4.816000             
4                    138                  1                    571                  0                    inf                  
4                    139                  1                    629                  4                    1.258000             
4                    140                  1                    622                  0                    inf                  
4                    136                  1                    602                  0                    inf                  
5                    18                   3                    1967                 8                    1.967000             
5                    19                   3                    950                  4                    1.900000             
5                    30                   3                    1686                 0                    inf                  
5                    31                   3                    1408                 4                    2.816000             
5                    42                   3                    1882                 4                    3.764000             
5                    43                   3                    2029                 4                    4.058000             
5                    54                   3                    2135                 4                    4.270000             
5                    55                   3                    2013                 4                    4.026000             
5                    66                   3                    12586                29                   3.472000             
5                    67                   3                    7848                 21                   2.989714             
5                    78                   3                    16803                45                   2.987200             
5                    17                   3                    1728                 4                    3.456000             
5                    29                   3                    2206                 5                    3.529600             
5                    41                   3                    2360                 4                    4.720000             
5                    53                   3                    2191                 4                    4.382000             
5                    65                   3                    2796                 8                    2.796000             
5                    77                   3                    2976                 3                    7.936000             
5                    79                   3                    12682                33                   3.074424             
5                    5                    4                    3368                 8                    3.368000             
5                    6                    4                    5025                 11                   3.654546             
5                    7                    4                    3958                 8                    3.958000             
5                    16                   4                    3791                 9                    3.369778             
5                    28                   4                    4914                 13                   3.024000             
5                    40                   4                    4790                 8                    4.790000             
5                    52                   5                    7926                 20                   3.170400             
5                    64                   5                    11056                29                   3.049931             
5                    76                   5                    12569                28                   3.591143             
5                    89                   5                    10028                25                   3.208960             
5                    90                   5                    28681                77                   2.979844             
5                    88                   1                    731                  0                    inf                  
5                    91                   1                    2348                 8                    2.348000             
5                    4                    1                    596                  0                    inf                  
4                    15                   1                    543                  0                    inf                  
4                    27                   1                    635                  4                    1.270000             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  4                    1.788000             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  4                    1.266000             
4                    3                    1                    518                  0                    inf                  
5                    100                  1                    658                  4                    1.316000             
5                    101                  1                    535                  0                    inf                  
5                    102                  1                    1452                 4                    2.904000             
5                    103                  1                    1534                 4                    3.068000             
5                    15                   1                    550                  0                    inf                  
5                    27                   1                    634                  0                    inf                  
5                    39                   1                    603                  4                    1.206000             
5                    51                   1                    554                  0                    inf                  
5                    63                   1                    597                  0                    inf                  
5                    75                   1                    917                  0                    inf                  
5                    87                   1                    683                  4                    1.366000             
5                    3                    1                    517                  0                    inf                  
5                    99                   1                    607                  4                    1.214000             
5                    136                  1                    591                  0                    inf                  
5                    137                  1                    604                  4                    1.208000             
5                    138                  1                    560                  0                    inf                  
5                    139                  1                    628                  0                    inf                  
5                    135                  1                    644                  9                    0.572444             
5                    32                   5                    7931                 20                   3.172400             
5                    44                   5                    8121                 20                   3.248400             
5                    56                   5                    8174                 20                   3.269600             
5                    68                   5                    11108                24                   3.702667             
5                    80                   5                    13141                33                   3.185697             
5                    92                   1                    865                  0                    inf                  
5                    20                   1                    464                  2                    1.856000             
5                    104                  1                    885                  0                    inf                  
5                    33                   1                    525                  0                    inf                  
5                    45                   1                    668                  0                    inf                  
5                    57                   1                    546                  3                    1.456000             
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  0                    inf                  
5                    93                   1                    825                  2                    3.300000             
5                    21                   1                    537                  0                    inf                  
5                    105                  1                    777                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  3                    1.450667             
4                    116                  1                    644                  0                    inf                  
4                    112                  1                    525                  3                    1.400000             
4                    33                   1                    531                  0                    inf                  
4                    45                   1                    685                  3                    1.826667             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  3                    1.720000             
4                    93                   1                    800                  3                    2.133333             
4                    105                  1                    618                  0                    inf                  
4                    21                   1                    529                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
5                    8                    1                    493                  0                    inf                  
5                    9                    1                    593                  4                    1.186000             
5                    22                   1                    485                  0                    inf                  
5                    34                   1                    603                  3                    1.608000             
5                    46                   1                    690                  0                    inf                  
5                    58                   1                    586                  2                    2.344000             
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  3                    2.229333             
5                    94                   1                    932                  0                    inf                  
5                    106                  1                    646                  3                    1.722667             
5                    10                   1                    521                  0                    inf                  
5                    114                  4                    2967                 6                    3.956000             
5                    115                  4                    4609                 9                    4.096889             
5                    116                  4                    6078                 9                    5.402667             
5                    117                  4                    3469                 6                    4.625333             
5                    113                  4                    2672                 7                    3.053714             
5                    118                  4                    2663                 3                    7.101333             
5                    35                   4                    2988                 6                    3.984000             
5                    47                   4                    4515                 9                    4.013333             
5                    59                   4                    3914                 8                    3.914000             
5                    71                   4                    4280                 6                    5.706666             
5                    83                   4                    5966                 10                   4.772800             
5                    95                   4                    3432                 7                    3.922286             
5                    107                  6                    13165                25                   4.212800             
5                    23                   6                    16336                31                   4.215742             
5                    119                  6                    11083                21                   4.222095             
6                    33                   4                    3573                 10                   2.858400             
6                    34                   4                    4162                 5                    6.659200             
6                    45                   4                    4173                 7                    4.769143             
6                    46                   4                    4545                 9                    4.040000             
6                    57                   4                    3168                 6                    4.224000             
6                    58                   4                    3955                 7                    4.520000             
6                    69                   4                    3061                 6                    4.081333             
6                    70                   4                    3650                 6                    4.866667             
6                    81                   4                    3299                 7                    3.770286             
6                    82                   4                    6920                 13                   4.258461             
6                    93                   4                    5654                 9                    5.025778             
6                    94                   4                    6624                 9                    5.888000             
6                    32                   4                    3631                 6                    4.841333             
6                    44                   4                    3846                 6                    5.128000             
6                    56                   4                    3801                 9                    3.378667             
6                    68                   4                    5097                 6                    6.796000             
6                    80                   4                    6053                 12                   4.035333             
6                    92                   4                    6766                 10                   5.412800             
6                    20                   4                    2206                 3                    5.882667             
6                    21                   4                    3712                 6                    4.949333             
6                    22                   4                    3324                 7                    3.798857             
6                    31                   4                    3697                 6                    4.929333             
6                    43                   3                    2308                 2                    9.232000             
6                    55                   3                    2133                 6                    2.844000             
6                    67                   3                    5570                 13                   3.427692             
6                    79                   3                    13231                24                   4.410333             
6                    91                   3                    13386                24                   4.462000             
6                    19                   3                    1331                 4                    2.662000             
6                    103                  3                    8345                 15                   4.450667             
6                    30                   4                    3665                 6                    4.886667             
6                    42                   4                    4111                 8                    4.111000             
6                    54                   4                    4367                 6                    5.822667             
6                    66                   4                    27618                56                   3.945429             
6                    78                   4                    41839                87                   3.847264             
6                    90                   4                    21394                44                   3.889818             
6                    104                  4                    8342                 15                   4.449067             
6                    102                  4                    13041                24                   4.347000             
6                    105                  4                    8342                 16                   4.171000             
6                    18                   4                    3654                 7                    4.176000             
6                    29                   4                    4206                 6                    5.608000             
6                    41                   4                    4436                 10                   3.548800             
6                    53                   4                    3876                 6                    5.168000             
6                    65                   4                    5648                 9                    5.020444             
6                    77                   4                    5888                 10                   4.710400             
6                    89                   4                    5544                 9                    4.928000             
6                    101                  4                    3226                 5                    5.161600             
6                    17                   4                    3241                 7                    3.704000             
6                    114                  4                    2866                 6                    3.821333             
6                    115                  4                    5037                 9                    4.477334             
