chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    41                   1                    477                  2                    1.908000             
5                    53                   1                    485                  0                    inf                  
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  0                    inf                  
5                    89                   1                    781                  2                    3.124000             
5                    101                  1                    584                  0                    inf                  
5                    113                  1                    617                  1                    4.936000             
5                    17                   1                    451                  0                    inf                  
5                    34                   1                    452                  2                    1.808000             
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    849                  0                    inf                  
5                    70                   1                    611                  2                    2.444000             
5                    82                   1                    715                  0                    inf                  
5                    94                   1                    631                  3                    1.682667             
5                    106                  1                    589                  0                    inf                  
5                    118                  1                    630                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  1                    5.184000             
5                    71                   1                    584                  0                    inf                  
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  2                    2.392000             
5                    107                  1                    587                  0                    inf                  
5                    35                   1                    471                  0                    inf                  
4                    34                   1                    577                  0                    inf                  
4                    46                   1                    577                  1                    4.616000             
4                    58                   1                    774                  0                    inf                  
4                    70                   1                    649                  0                    inf                  
4                    82                   1                    630                  1                    5.040000             
4                    94                   1                    671                  0                    inf                  
4                    106                  1                    591                  0                    inf                  
4                    118                  1                    622                  0                    inf                  
4                    22                   1                    580                  2                    2.320000             
4                    35                   1                    586                  0                    inf                  
4                    47                   1                    566                  2                    2.264000             
4                    59                   1                    691                  0                    inf                  
4                    71                   1                    617                  2                    2.468000             
4                    83                   1                    619                  0                    inf                  
4                    95                   1                    718                  0                    inf                  
4                    107                  1                    550                  1                    4.400000             
4                    119                  1                    577                  0                    inf                  
4                    23                   1                    572                  3                    1.525333             
4                    36                   1                    562                  0                    inf                  
4                    48                   1                    584                  0                    inf                  
4                    60                   1                    634                  0                    inf                  
4                    72                   1                    713                  2                    2.852000             
4                    84                   1                    606                  0                    inf                  
4                    96                   1                    617                  2                    2.468000             
4                    108                  1                    541                  0                    inf                  
4                    120                  1                    558                  2                    2.232000             
4                    24                   1                    579                  0                    inf                  
5                    119                  1                    650                  1                    5.200000             
5                    23                   1                    453                  0                    inf                  
5                    36                   1                    451                  2                    1.804000             
5                    48                   1                    475                  0                    inf                  
5                    60                   1                    562                  1                    4.496000             
5                    72                   1                    522                  0                    inf                  
5                    84                   1                    491                  2                    1.964000             
5                    96                   1                    544                  0                    inf                  
5                    108                  1                    522                  0                    inf                  
5                    120                  1                    603                  3                    1.608000             
5                    24                   1                    451                  0                    inf                  
5                    25                   6                    4895                 7                    5.594285             
5                    37                   6                    4361                 3                    11.629333            
5                    49                   6                    4312                 5                    6.899200             
5                    61                   6                    25243                32                   6.310750             
5                    73                   6                    17700                20                   7.080000             
5                    85                   6                    24453                30                   6.520800             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  2                    2.368000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  2                    2.724000             
4                    126                  1                    741                  0                    inf                  
5                    97                   1                    531                  1                    4.248000             
5                    109                  1                    528                  0                    inf                  
5                    13                   1                    451                  2                    1.804000             
4                    139                  1                    690                  2                    2.760000             
4                    140                  1                    705                  2                    2.820000             
4                    141                  1                    682                  0                    inf                  
4                    142                  1                    835                  2                    3.340000             
4                    138                  1                    891                  0                    inf                  
5                    26                   1                    458                  0                    inf                  
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  0                    inf                  
5                    62                   1                    641                  1                    5.128000             
5                    74                   1                    492                  0                    inf                  
5                    86                   1                    501                  3                    1.336000             
5                    98                   1                    601                  0                    inf                  
5                    110                  1                    517                  1                    4.136000             
5                    14                   1                    451                  0                    inf                  
4                    131                  3                    5961                 7                    6.812572             
5                    128                  3                    7170                 7                    8.194285             
5                    129                  3                    12575                14                   7.185714             
5                    130                  3                    12627                13                   7.770462             
5                    127                  3                    6011                 5                    9.617600             
5                    131                  3                    6985                 7                    7.982857             
5                    132                  3                    7176                 7                    8.201143             
5                    121                  3                    9086                 8                    9.086000             
5                    126                  5                    36575                42                   6.966667             
5                    140                  1                    718                  2                    2.872000             
5                    141                  1                    711                  2                    2.844000             
5                    139                  1                    732                  0                    inf                  
5                    142                  1                    816                  1                    6.528000             
6                    58                   1                    835                  0                    inf                  
6                    59                   1                    671                  0                    inf                  
6                    70                   1                    585                  0                    inf                  
6                    71                   1                    605                  2                    2.420000             
6                    82                   1                    750                  0                    inf                  
6                    83                   1                    531                  1                    4.248000             
