chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    30                   2                    2426                 2                    9.704000             
2                    31                   2                    1083                 1                    8.664000             
2                    44                   2                    37352                41                   7.288195             
2                    56                   2                    29310                32                   7.327500             
2                    68                   3                    39389                42                   7.502666             
2                    80                   3                    93762                103                  7.282485             
2                    92                   3                    71593                78                   7.342872             
2                    104                  3                    51272                54                   7.595852             
2                    41                   3                    7624                 8                    7.624000             
2                    53                   3                    9327                 9                    8.290667             
2                    65                   3                    12539                13                   7.716308             
2                    77                   3                    7102                 5                    11.363200            
2                    89                   3                    6628                 6                    8.837334             
2                    101                  3                    12789                13                   7.870154             
2                    32                   3                    17797                18                   7.909778             
2                    29                   3                    4895                 4                    9.790000             
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 3                    8.181334             
2                    116                  1                    2156                 3                    5.749333             
2                    113                  1                    3231                 5                    5.169600             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  2                    1.848000             
2                    17                   1                    595                  0                    inf                  
2                    33                   1                    1106                 0                    inf                  
2                    45                   1                    1957                 4                    3.914000             
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 1                    15.200000            
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 3                    5.106667             
2                    105                  1                    1950                 1                    15.600000            
2                    117                  1                    1207                 0                    inf                  
2                    21                   1                    457                  4                    0.914000             
3                    42                   2                    3014                 5                    4.822400             
3                    43                   2                    15740                20                   6.296000             
3                    54                   2                    3406                 1                    27.247999            
3                    55                   2                    21315                28                   6.090000             
3                    66                   2                    8732                 9                    7.761778             
3                    67                   2                    36793                47                   6.262638             
3                    78                   2                    5486                 6                    7.314667             
3                    79                   2                    20179                24                   6.726333             
3                    90                   2                    3486                 2                    13.944000            
3                    91                   2                    15157                19                   6.381895             
3                    102                  2                    3781                 4                    7.562000             
3                    103                  2                    16877                21                   6.429333             
3                    44                   2                    37622                50                   6.019520             
3                    56                   2                    33921                42                   6.461143             
3                    68                   2                    22643                29                   6.246345             
3                    80                   2                    52794                67                   6.303761             
3                    92                   2                    51606                67                   6.161911             
3                    104                  2                    43735                56                   6.247857             
3                    41                   2                    3948                 3                    10.528000            
3                    53                   2                    4997                 6                    6.662667             
3                    65                   2                    6763                 8                    6.763000             
3                    77                   2                    6261                 4                    12.522000            
3                    89                   2                    4765                 6                    6.353333             
3                    101                  2                    5170                 4                    10.340000            
3                    30                   2                    2511                 1                    20.087999            
3                    31                   2                    1005                 2                    4.020000             
3                    32                   2                    8600                 12                   5.733333             
3                    29                   2                    2938                 2                    11.752000            
3                    114                  2                    4480                 5                    7.168000             
3                    115                  2                    31144                40                   6.228800             
3                    116                  3                    54587                69                   6.328928             
3                    113                  4                    17573                22                   6.390182             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  1                    3.776000             
3                    17                   1                    657                  0                    inf                  
3                    33                   1                    1022                 2                    4.088000             
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 3                    6.914667             
3                    69                   1                    2041                 2                    8.164000             
3                    81                   1                    1984                 2                    7.936000             
3                    93                   1                    1893                 0                    inf                  
3                    105                  1                    2263                 1                    18.104000            
3                    117                  1                    1313                 2                    5.252000             
3                    21                   1                    455                  0                    inf                  
3                    125                  1                    772                  2                    3.088000             
3                    126                  1                    804                  1                    6.432000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    40                   1                    988                  0                    inf                  
3                    52                   1                    1722                 2                    6.888000             
3                    64                   1                    1338                 1                    10.704000            
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    100                  1                    981                  2                    3.924000             
3                    112                  1                    762                  2                    3.048000             
3                    28                   1                    608                  0                    inf                  
3                    124                  1                    596                  4                    1.192000             
4                    42                   2                    2914                 5                    4.662400             
4                    43                   2                    12300                12                   8.200000             
4                    54                   2                    3287                 3                    8.765333             
4                    55                   2                    19988                23                   6.952348             
4                    66                   2                    8252                 9                    7.335111             
4                    67                   2                    38801                45                   6.897955             
4                    78                   2                    4275                 4                    8.550000             
4                    79                   2                    21329                25                   6.825280             
4                    90                   2                    3173                 3                    8.461333             
4                    91                   2                    15233                17                   7.168470             
4                    102                  2                    3944                 4                    7.888000             
4                    103                  2                    23562                26                   7.249846             
4                    41                   2                    4715                 6                    6.286667             
4                    53                   2                    4523                 3                    12.061334            
4                    65                   2                    5020                 6                    6.693333             
4                    77                   2                    2902                 2                    11.608000            
4                    89                   2                    3837                 2                    15.348000            
4                    101                  2                    5282                 5                    8.451200             
4                    44                   2                    25787                30                   6.876534             
4                    56                   2                    35103                43                   6.530791             
4                    114                  2                    3548                 3                    9.461333             
4                    115                  2                    26570                33                   6.441212             
4                    68                   2                    24706                29                   6.815448             
4                    80                   2                    55013                66                   6.668242             
4                    92                   2                    50478                60                   6.730400             
4                    113                  3                    7424                 7                    8.484571             
4                    104                  3                    93863                114                  6.586877             
4                    116                  3                    68852                85                   6.480188             
4                    125                  1                    685                  0                    inf                  
4                    126                  1                    793                  1                    6.344000             
4                    127                  1                    707                  0                    inf                  
4                    29                   1                    962                  2                    3.848000             
4                    30                   1                    842                  0                    inf                  
4                    31                   1                    552                  0                    inf                  
4                    128                  1                    1228                 1                    9.824000             
4                    32                   1                    2045                 2                    8.180000             
4                    40                   1                    1127                 2                    4.508000             
4                    52                   1                    1425                 2                    5.700000             
4                    64                   1                    1334                 2                    5.336000             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  3                    2.330667             
4                    112                  1                    715                  0                    inf                  
4                    124                  1                    608                  2                    2.432000             
4                    28                   1                    617                  0                    inf                  
5                    42                   2                    4433                 6                    5.910666             
5                    43                   2                    10686                12                   7.124000             
5                    54                   2                    4135                 4                    8.270000             
5                    55                   2                    15063                19                   6.342316             
5                    66                   2                    5600                 5                    8.960000             
5                    67                   2                    32508                40                   6.501600             
5                    78                   2                    3593                 4                    7.186000             
5                    79                   2                    17053                20                   6.821200             
5                    90                   2                    3133                 2                    12.532000            
5                    91                   2                    14700                19                   6.189474             
5                    102                  2                    4703                 3                    12.541333            
5                    103                  2                    24455                30                   6.521333             
5                    41                   2                    6143                 6                    8.190666             
5                    53                   2                    7559                 9                    6.719111             
5                    65                   2                    6757                 5                    10.811200            
5                    77                   3                    7571                 9                    6.729778             
5                    89                   3                    7082                 7                    8.093715             
5                    101                  3                    11420                13                   7.027692             
5                    30                   3                    3956                 5                    6.329600             
5                    31                   3                    2002                 2                    8.008000             
5                    29                   3                    5054                 7                    5.776000             
5                    44                   3                    28955                36                   6.434444             
5                    56                   3                    43351                53                   6.543547             
5                    68                   3                    57129                72                   6.347667             
5                    80                   2                    56105                69                   6.504928             
5                    92                   2                    50437                63                   6.404698             
5                    104                  2                    48953                61                   6.420065             
5                    113                  2                    4614                 4                    9.228000             
5                    114                  2                    3484                 4                    6.968000             
5                    115                  2                    26995                33                   6.544242             
5                    32                   2                    6952                 7                    7.945143             
5                    116                  2                    42309                52                   6.509077             
5                    40                   2                    3518                 2                    14.072000            
5                    52                   2                    6943                 6                    9.257334             
5                    64                   2                    6475                 7                    7.400000             
5                    76                   2                    2562                 1                    20.496000            
5                    88                   2                    3628                 4                    7.256000             
5                    100                  2                    6006                 7                    6.864000             
5                    28                   2                    1509                 2                    6.036000             
5                    112                  2                    3794                 1                    30.351999            
4                    17                   2                    1308                 1                    10.464000            
4                    18                   2                    653                  0                    inf                  
4                    19                   2                    1180                 2                    4.720000             
4                    16                   2                    1034                 0                    inf                  
4                    20                   2                    553                  1                    4.424000             
5                    17                   2                    1496                 2                    5.984000             
5                    18                   2                    963                  0                    inf                  
5                    19                   2                    1290                 0                    inf                  
5                    16                   2                    1244                 1                    9.952000             
5                    20                   2                    539                  2                    2.156000             
5                    27                   1                    636                  1                    5.088000             
5                    39                   1                    1334                 2                    5.336000             
5                    51                   1                    1053                 2                    4.212000             
5                    63                   1                    3791                 3                    10.109333            
5                    75                   1                    1251                 1                    10.008000            
5                    87                   1                    1079                 1                    8.632000             
5                    99                   1                    1208                 1                    9.664000             
5                    111                  1                    738                  2                    2.952000             
5                    15                   1                    485                  0                    inf                  
6                    29                   3                    6614                 7                    7.558857             
6                    30                   3                    5391                 5                    8.625600             
6                    41                   3                    16579                19                   6.980631             
6                    42                   3                    9100                 9                    8.088889             
6                    53                   3                    16848                19                   7.093895             
6                    54                   3                    8813                 8                    8.813000             
6                    65                   3                    15798                18                   7.021333             
6                    66                   3                    13558                13                   8.343385             
6                    40                   3                    8029                 8                    8.029000             
6                    52                   3                    14993                16                   7.496500             
6                    64                   3                    10387                11                   7.554182             
6                    76                   3                    6122                 5                    9.795200             
6                    77                   3                    13082                13                   8.050462             
6                    78                   3                    9779                 10                   7.823200             
6                    88                   3                    6162                 7                    7.042286             
6                    89                   3                    9759                 11                   7.097455             
6                    90                   5                    17051                17                   8.024000             
6                    100                  5                    23553                27                   6.978667             
6                    101                  5                    28997                32                   7.249250             
6                    102                  5                    20079                23                   6.984000             
6                    28                   1                    629                  0                    inf                  
6                    39                   1                    1871                 4                    3.742000             
6                    51                   1                    2403                 2                    9.612000             
6                    63                   1                    3893                 5                    6.228800             
6                    75                   1                    1282                 0                    inf                  
6                    87                   1                    961                  2                    3.844000             
6                    99                   1                    1111                 1                    8.888000             
6                    27                   1                    700                  0                    inf                  
6                    112                  1                    705                  2                    2.820000             
6                    113                  1                    1031                 0                    inf                  
6                    114                  1                    976                  0                    inf                  
6                    111                  1                    766                  2                    3.064000             
5                    124                  1                    683                  0                    inf                  
5                    125                  1                    730                  1                    5.840000             
5                    126                  1                    802                  0                    inf                  
5                    123                  1                    681                  2                    2.724000             
5                    127                  1                    730                  0                    inf                  
6                    16                   1                    578                  1                    4.624000             
6                    17                   1                    728                  1                    5.824000             
6                    18                   1                    496                  2                    1.984000             
6                    15                   1                    493                  0                    inf                  
6                    31                   1                    576                  2                    2.304000             
6                    43                   1                    4654                 5                    7.446400             
6                    55                   1                    4412                 4                    8.824000             
6                    67                   1                    8025                 8                    8.025000             
6                    79                   1                    5137                 4                    10.274000            
6                    91                   1                    2937                 4                    5.874000             
6                    103                  1                    2741                 1                    21.927999            
6                    115                  1                    2957                 3                    7.885334             
6                    19                   1                    617                  0                    inf                  
5                    38                   1                    1095                 2                    4.380000             
5                    50                   1                    2419                 3                    6.450667             
5                    62                   1                    3873                 4                    7.746000             
5                    74                   1                    1752                 2                    7.008000             
5                    86                   1                    1320                 2                    5.280000             
5                    98                   1                    1320                 2                    5.280000             
5                    110                  1                    805                  0                    inf                  
5                    26                   1                    682                  2                    2.728000             
5                    122                  1                    662                  0                    inf                  
5                    14                   1                    448                  1                    3.584000             
6                    26                   1                    664                  0                    inf                  
6                    38                   1                    1017                 0                    inf                  
6                    50                   1                    2813                 4                    5.626000             
6                    62                   1                    4252                 4                    8.504000             
6                    74                   1                    1755                 2                    7.020000             
6                    86                   1                    1332                 3                    3.552000             
6                    98                   1                    1386                 0                    inf                  
6                    110                  1                    751                  0                    inf                  
6                    14                   1                    449                  4                    0.898000             
6                    3                    6                    521                  1                    4.168000             
6                    4                    6                    2228                 4                    4.456000             
6                    5                    6                    20812                22                   7.568000             
6                    2                    6                    521                  0                    inf                  
6                    6                    6                    4739                 5                    7.582400             
7                    27                   4                    3812                 5                    6.099200             
7                    28                   4                    3345                 4                    6.690000             
7                    39                   4                    17585                20                   7.034000             
7                    40                   4                    11765                12                   7.843333             
7                    51                   4                    24527                30                   6.540534             
7                    52                   4                    25005                27                   7.408889             
7                    63                   4                    47420                56                   6.774286             
7                    64                   4                    19089                22                   6.941454             
7                    75                   4                    16413                17                   7.723765             
7                    76                   4                    9792                 11                   7.121455             
7                    87                   4                    10648                11                   7.744000             
7                    88                   4                    16039                19                   6.753263             
7                    29                   4                    8924                 8                    8.924000             
7                    41                   4                    16204                17                   7.625412             
7                    53                   4                    20299                23                   7.060522             
7                    65                   4                    27266                31                   7.036387             
7                    77                   4                    20735                24                   6.911667             
7                    89                   4                    24535                28                   7.010000             
7                    26                   4                    4404                 4                    8.808000             
7                    38                   1                    903                  0                    inf                  
7                    50                   1                    2369                 3                    6.317333             
7                    62                   1                    3485                 4                    6.970000             
7                    74                   1                    1549                 2                    6.196000             
7                    86                   1                    1126                 0                    inf                  
7                    15                   1                    484                  0                    inf                  
7                    16                   1                    574                  0                    inf                  
7                    14                   1                    448                  2                    1.792000             
7                    17                   1                    692                  0                    inf                  
